timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506840,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.4058187560000306,0.0,163.0,0.0,,0.0,25.0,0.0,25.0,0.0,203.96875,0.0,,1648506856.0,0.3600000000000136,604630.73828125,0.0,0.0,296.0,203.80078125,0,203.80078125,91.59375,8.0,0.0,0.0,60000,,0.0,65536,0.0351481437683105,0,0,0,0,0,0.0,207241216.0,1648435867,0.0,0.0,0.0,151.0,100000,0,28.0,0.0,256.0,0.0,1.3720617294311523,0.029999999999994,0
1648506900,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.4382942003333028,0.0,163.0,0.0,,0.0,29.333333333328483,0.0,29.333333333328483,0.0,204.04947916666663,0.0,,1648506916.0,0.3900000000000432,604630.73828125,0.0,0.0,369.5,203.90755208333331,0,203.90755208333331,91.625,8.0,0.0,0.0,60000,,0.0,65536,0.0435767173767089,0,0,0,0,0,0.0,207342250.66666663,1648435867,0.0,0.0,0.0,146.0,100000,0,28.666666666666668,0.0,256.0,0.0,1.3868117332458496,0.0266666666666708,0
1648506960,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.5731182786666977,0.0,163.0,0.0,,0.0,37.66666666667152,0.0,37.66666666667152,0.0,204.20703125,0.0,,1648506976.0,0.5149999999999864,604630.73828125,0.0,0.0,337.5,204.0234375,0,204.0234375,91.6796875,8.0,0.0,0.0,60000,,0.0,65536,0.038708209991455,0,0,0,0,0,0.0,207458304.0,1648435867,0.0,0.0,0.0,203.5,100000,0,29.0,0.0,256.0,0.0,1.374410629272461,0.05833333333333,0
1648507020,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.4727503644999729,0.0,163.0,0.0,,0.0,31.0,0.0,31.0,0.0,204.25,0.0,,1648507036.0,0.4200000000000159,604630.73828125,0.0,0.0,159.5,204.130859375,0,204.130859375,91.7265625,8.0,0.0,0.0,60000,,0.0,65536,0.0181121826171875,0,0,0,0,0,0.0,207562752.0,1648435867,0.0,0.0,0.0,176.5,100000,0,29.5,0.0,256.0,0.0,1.0160627365112305,0.0450000000000017,0
1648507080,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.4518474239999932,0.0,163.0,0.0,,0.0,24.0,0.0,24.0,0.0,204.26953125,0.0,,1648507096.0,0.4149999999999636,604630.73828125,0.0,0.0,400.3333333339542,204.15625,0,204.15625,91.76953125,8.0,0.0,0.0,60000,,0.0,65536,0.0480461120605468,0,0,0,0,0,0.0,207622144.0,1648435867,0.0,0.0,0.0,169.0,100000,0,27.5,0.0,256.0,0.0,1.3900416692085855,0.0300000000000011,0
1648507140,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.4060134009999956,0.0,163.0,0.0,,0.0,29.0,0.0,29.0,0.0,204.412109375,0.0,,1648507156.0,0.3849999999999909,604630.73828125,0.0,0.0,428.6666666660458,204.263671875,0,204.263671875,91.8125,8.0,0.0,0.0,60000,,0.0,65536,0.0518145561218261,0,0,0,0,0,0.0,207718400.0,1648435867,0.0,0.0,0.0,150.5,100000,0,28.5,0.0,256.0,0.0,1.723701159160555,0.0300000000000011,0
1648507200,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.4710652009999876,0.0,163.0,0.0,,0.0,30.5,0.0,30.5,0.0,204.52734375,0.0,,1648507216.0,0.4300000000000636,604630.73828125,0.0,0.0,285.0,204.310546875,0,204.310546875,91.85546875,8.0,0.0,0.0,60000,,0.0,65536,0.0332527160644531,0,0,0,0,0,0.0,207792128.0,1648435867,0.0,0.0,0.0,160.0,100000,0,27.0,0.0,256.0,0.0,1.3647165298461914,0.019999999999996,0
1648507260,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.4969726905000016,0.0,163.0,0.0,,0.0,36.0,0.0,36.0,0.0,204.62890625,0.0,,1648507276.0,0.4599999999999227,604630.73828125,0.0,0.0,367.5,204.466796875,0,204.466796875,91.8984375,8.0,0.0,0.0,60000,,0.0,65536,0.0414905548095703,0,0,0,0,0,0.0,207923200.0,1648435867,0.0,0.0,0.0,164.5,100000,0,29.0,0.0,256.0,0.0,1.3860149383544922,0.0349999999999965,0
1648507320,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.4348786180000843,0.0,163.0,0.0,,0.0,16.0,0.0,16.0,0.0,204.638671875,0.0,,1648507336.0,0.3799999999999954,604630.73828125,0.0,0.0,295.5,204.517578125,0,204.517578125,91.94140625,8.0,0.0,0.0,60000,,0.0,65536,0.0345091819763183,0,0,0,0,0,0.0,207976448.0,1648435867,0.0,0.0,0.0,153.5,100000,0,29.0,0.0,256.0,0.0,1.3707871437072754,0.0350000000000036,0
1648507380,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.402676357999951,0.0,163.0,0.0,,0.0,25.5,0.0,25.5,0.0,204.763671875,0.0,,1648507396.0,0.3700000000000614,604630.73828125,0.0,0.0,363.5,204.611328125,0,204.611328125,91.984375,8.0,0.0,0.0,60000,,0.0,65536,0.0452585220336914,0,0,0,0,0,0.0,208066560.0,1648435867,0.0,0.0,0.0,140.0,100000,0,29.5,0.0,256.0,0.0,1.379746913909912,0.0350000000000036,0
1648507440,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.4835248829999727,0.0,163.0,0.0,,0.0,31.5,0.0,31.5,0.0,204.8671875,0.0,,1648507456.0,0.4300000000000068,604630.73828125,0.0,0.0,304.0,204.72265625,0,204.72265625,92.03125,8.0,0.0,0.0,60000,,0.0,65536,0.0345897674560546,0,0,0,0,0,0.0,208175104.0,1648435867,0.0,0.0,0.0,176.0,100000,0,30.0,0.0,256.0,0.0,1.3739538192749023,0.039999999999992,0
1648507500,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.501108282500013,0.0,163.0,0.0,,0.0,29.0,0.0,29.0,0.0,204.98828125,0.0,,1648507516.0,0.4449999999999363,604630.73828125,0.0,0.0,373.0,204.775390625,0,204.775390625,92.07421875,8.0,0.0,0.0,60000,,0.0,65536,0.045145034790039,0,0,0,0,0,0.0,208246784.0,1648435867,0.0,0.0,0.0,170.0,100000,0,29.0,0.0,256.0,0.0,1.384666919708252,0.0550000000000068,0
1648507560,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.4265236699999946,0.0,163.0,0.0,,0.0,37.5,0.0,37.5,0.0,205.09375,0.0,,1648507576.0,0.3850000000000477,604630.73828125,0.0,0.0,326.0,204.884765625,0,204.884765625,92.12109375,8.0,0.0,0.0,60000,,0.0,65536,0.037665843963623,0,0,0,0,0,0.0,208353280.0,1648435867,0.0,0.0,0.0,151.5,100000,0,29.5,0.0,256.0,0.0,1.3771796226501465,0.0399999999999991,0
1648507620,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.4181235439999682,0.0,163.0,0.0,,0.0,24.0,0.0,24.0,0.0,205.09375,0.0,,1648507636.0,0.3699999999999477,604630.73828125,0.0,0.0,257.5,204.953125,0,204.953125,92.1640625,8.0,0.0,0.0,60000,,0.0,65536,0.0312428474426269,0,0,0,0,0,0.0,208433152.0,1648435867,0.0,0.0,0.0,150.0,100000,0,29.0,0.0,256.0,0.0,1.033830642700195,0.0349999999999965,0
1648507680,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.4796712660000253,0.0,163.0,0.0,,0.0,30.0,0.0,30.0,0.0,205.22265625,0.0,,1648507696.0,0.4300000000000636,604630.73828125,0.0,0.0,320.0,205.0703125,0,205.0703125,92.2109375,8.0,0.0,0.0,60000,,0.0,65536,0.0379597345988713,0,0,0,0,0,0.0,208539648.0,1648435867,0.0,0.0,0.0,162.0,100000,0,30.0,0.0,256.0,0.0,1.3755311965942385,0.0549999999999997,0
1648507740,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.6553384174999906,3.0,163.0,0.149439898,,0.0,781.5,0.0,781.5,0.0,205.33984375,0.0,,1648507756.0,0.6050000000000182,604630.73828125,0.0,0.0,423.5,205.158203125,0,205.158203125,92.25390625,8.0,0.0,0.0,60000,,0.0,65536,0.0492080052692927,0,0,0,0,0,0.0,208640000.0,1648435867,0.0,0.0,0.0,172.0,100000,0,29.5,0.0,256.0,0.0,1.72259521484375,0.0300000000000011,0
1648507800,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.4444647740000391,0.0,163.0,0.0,,0.0,26.5,0.0,26.5,0.0,205.345703125,0.0,,1648507816.0,0.4099999999999681,604630.73828125,0.0,0.0,326.0,205.228515625,0,205.228515625,92.296875,8.0,0.0,0.0,60000,,0.0,65536,0.0385208129882812,0,0,0,0,0,0.0,208721920.0,1648435867,0.0,0.0,0.0,156.5,100000,0,29.0,0.0,256.0,0.0,1.377702713012695,0.0399999999999991,0
1648507860,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.4717619729999569,0.0,163.0,0.0,,0.0,26.5,0.0,26.5,0.0,205.494140625,0.0,,1648507876.0,0.4250000000000113,604630.73828125,0.0,0.0,320.0,205.28515625,0,205.28515625,92.34375,8.0,0.0,0.0,60000,,0.0,65536,0.0363874435424804,0,0,0,0,0,0.0,208789504.0,1648435867,0.0,0.0,0.0,172.0,100000,0,28.5,0.0,256.0,0.0,1.3726253509521484,0.0350000000000036,0
1648507920,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.477269653999997,0.0,163.0,0.0,,0.0,30.0,0.0,30.0,0.0,205.59765625,0.0,,1648507936.0,0.4300000000000068,604630.73828125,0.0,0.0,348.5,205.400390625,0,205.400390625,92.3828125,8.0,0.0,0.0,60000,,0.0,65536,0.0418348312377929,0,0,0,0,0,0.0,208885760.0,1648435867,0.0,0.0,0.0,188.5,100000,0,30.0,0.0,256.0,0.0,1.3812413215637207,0.0349999999999965,0
1648507980,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.4599585660000116,0.0,163.0,0.0,,0.0,31.5,0.0,31.5,0.0,205.6484375,0.0,,1648507996.0,0.4099999999999681,604630.73828125,0.0,0.0,344.0,205.482421875,0,205.482421875,92.42578125,8.0,0.0,0.0,60000,,0.0,65536,0.0407485961914062,0,0,0,0,0,0.0,208979968.0,1648435867,0.0,0.0,0.0,163.5,100000,0,29.5,0.0,256.0,0.0,1.7076964378356934,0.0400000000000062,0
