timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0068368110000847,0.0,10.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,128.0,0.0,0.0,1648506856.0,0.0099999999999909,604630.73828125,0.0,0.0,212.0,23.728515625,0,24.150390625,123.09375,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0197432835896052,0,0,0,0,0,0.0,12892160.0,1647145356,40960.0,0.0,442368.0,10.0,100000,0,20.0,0.0,128.0,0.0,0.4310083389282226,0.0,0
1648506900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0122849379999934,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,128.0,0.0,0.0,1648506916.0,0.0150000000000432,604630.73828125,0.0,0.0,317.5,23.75,0,24.171875,123.095703125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0308028856914006,0,0,0,0,0,0.0,12914688.0,1647145356,40960.0,0.0,442368.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.5562567710876465,0.0049999999999954,0
1648506960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0105070279998926,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,128.0,0.0,0.0,1648506976.0,0.0,604630.73828125,0.0,0.0,247.5,23.6640625,0,24.0859375,123.099609375,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0231657028198242,0,0,0,0,0,0.0,12824576.0,1647145356,40960.0,0.0,442368.0,8.0,100000,0,20.0,0.0,128.0,0.0,0.4371647834777832,0.0050000000000238,0
1648507020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0102306990002034,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648507036.0,0.0,604630.73828125,0.0,0.0,200.5,23.6953125,0,24.1171875,123.1015625,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0199031829833984,0,0,0,0,0,0.0,12857344.0,1647145356,40960.0,0.0,442368.0,19.0,100000,0,20.0,0.0,128.0,0.0,0.3376417160034179,0.0,0
1648507080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.007223051999972,0.0,9.5,0.0,0.0,0.0,28.5,0.0,28.5,0.0,128.0,0.0,0.0,1648507096.0,0.0099999999999909,604630.73828125,0.0,0.0,274.0,23.65625,0,24.078125,123.103515625,3.5,0.0,3366344.0,20000,0.0,0.0,65536,0.0255985260009765,0,0,0,0,0,0.0,12816384.0,1647145356,40960.0,0.0,442368.0,8.0,100000,0,20.0,0.0,128.0,0.0,0.5323696136474609,0.0049999999999954,0
1648507140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0142425909998564,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,128.0,0.0,0.0,1648507156.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,23.625,0,24.046875,123.10546875,3.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0270929336547851,0,0,0,0,0,0.0,12783616.0,1647145356,40960.0,0.0,442368.0,20.0,100000,0,20.0,0.0,128.0,0.0,0.4510059356689453,0.0049999999999954,0
1648507200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.0,0.0062086160000944,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.0,0.0,0.0,1648507216.0,0.0099999999999909,604630.73828125,0.0,0.0,183.5,23.603515625,0,24.025390625,123.109375,3.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0161495208740234,0,0,0,0,0,0.0,12761088.0,1647145356,40960.0,0.0,442368.0,6.5,100000,0,20.0,0.0,128.0,0.0,0.4238615036010742,0.0,0
1648507260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0110394889998133,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,128.0,0.0,0.0,1648507276.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,23.69140625,0,24.11328125,123.111328125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0279097557067871,0,0,0,0,0,0.0,12853248.0,1647145356,40960.0,0.0,442368.0,15.5,100000,0,20.0,0.0,128.0,0.0,0.4493603706359863,0.0,0
1648507320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0055513560002964,0.0,10.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,128.0,0.0,0.0,1648507336.0,0.0,604630.73828125,0.0,0.0,232.5,23.6171875,0,24.0390625,123.11328125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0207448005676269,0,0,0,0,0,0.0,12775424.0,1647145356,40960.0,0.0,442368.0,3.0,100000,0,20.0,0.0,128.0,0.0,0.4284234046936035,0.0049999999999954,0
1648507380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0134323739996489,0.0,10.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,128.0,0.0,0.0,1648507396.0,0.0100000000000477,604630.73828125,0.0,0.0,270.5,23.54296875,0,23.96484375,123.11328125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0280284881591796,0,0,0,0,0,0.0,12697600.0,1647145356,40960.0,0.0,442368.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.4508495330810547,0.0049999999999954,0
1648507440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0031628055000965,0.0,9.5,0.0,0.0,0.0,20.5,0.0,20.5,0.0,128.0,0.0,0.0,1648507456.0,0.0,604630.73828125,0.0,0.0,218.0,23.623046875,0,24.044921875,123.1171875,3.5,0.0,3366344.0,20000,0.0,0.0,65536,0.0191926956176757,0,0,0,0,0,0.0,12781568.0,1647145356,40960.0,0.0,442368.0,3.0,100000,0,20.0,0.0,128.0,0.0,0.4247403144836426,0.0,0
1648507500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0133164440003383,0.0,9.5,0.0,0.0,0.0,31.5,0.0,31.5,0.0,128.0,0.0,0.0,1648507516.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,23.74609375,0,24.16796875,123.12109375,3.5,0.0,3366344.0,20000,0.0,0.0,65536,0.0238656997680664,0,0,0,0,0,0.0,12910592.0,1647145356,40960.0,0.0,442368.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.444612979888916,0.0050000000000238,0
1648507560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,0.0046706704997632,0.0,9.5,0.0,0.0,0.0,27.5,0.0,27.5,0.0,128.0,0.0,0.0,1648507576.0,0.0049999999999954,604630.73828125,0.0,0.0,177.5,23.853515625,0,24.275390625,123.125,3.5,0.0,3366344.0,20000,0.0,0.0,65536,0.0162539482116699,0,0,0,0,0,0.0,13023232.0,1647145356,40960.0,0.0,442368.0,7.0,100000,0,20.0,0.0,128.0,0.0,0.3226556777954101,0.0049999999999954,0
1648507620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0121069715000885,0.0,9.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,128.0,0.0,0.0,1648507636.0,0.0049999999999954,604630.73828125,0.0,0.0,262.6666666669771,23.92578125,0,24.34765625,123.126953125,3.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0254586537678278,0,0,0,0,0,0.0,13099008.0,1647145356,40960.0,0.0,442368.0,18.0,100000,0,20.0,0.0,128.0,0.0,0.4443238576259318,0.0099999999999909,0
1648507680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0019645939999008,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648507696.0,0.0,604630.73828125,0.0,0.0,262.3333333330229,23.92578125,0,24.34765625,123.12890625,3.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0248462359111272,0,0,0,0,0,0.0,13099008.0,1647145356,40960.0,0.0,442368.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.5373574892673787,0.0,0
1648507740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0176587299999937,0.0,9.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.0,0.0,0.0,1648507756.0,0.0099999999999909,604630.73828125,0.0,0.0,283.5,23.6328125,0,24.0546875,123.130859375,3.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0278406143188476,0,0,0,0,0,0.0,12791808.0,1647145356,40960.0,0.0,442368.0,18.0,100000,0,20.0,0.0,128.0,0.0,0.4482545852661133,0.0,0
1648507800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0058882524999717,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.0,0.0,0.0,1648507816.0,0.0099999999999909,604630.73828125,0.0,0.0,226.0,23.63671875,0,24.05859375,123.1328125,3.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0206494331359863,0,0,0,0,0,0.0,12795904.0,1647145356,40960.0,0.0,442368.0,10.0,100000,0,20.0,0.0,128.0,0.0,0.4326739311218261,0.0049999999999954,0
1648507860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.008522449999873,0.0,10.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648507876.0,0.0049999999999954,604630.73828125,0.0,0.0,246.0,23.89453125,0,24.31640625,123.134765625,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0250468254089355,0,0,0,0,0,0.0,13066240.0,1647145356,40960.0,0.0,442368.0,6.0,100000,0,20.0,0.0,128.0,0.0,0.4405145645141601,0.0049999999999954,0
1648507920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0091630755000551,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,128.0,0.0,0.0,1648507936.0,0.0049999999999954,604630.73828125,0.0,0.0,237.0,24.05859375,0,24.48046875,123.138671875,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0234079360961914,0,0,0,0,0,0.0,13238272.0,1647145356,40960.0,0.0,442368.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.4385466575622558,0.0,0
1648507980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0099463405001642,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.0,0.0,0.0,1648507996.0,0.0,604630.73828125,0.0,0.0,233.5,23.83203125,0,24.25390625,123.140625,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0220036506652832,0,0,0,0,0,0.0,13000704.0,1647145356,40960.0,0.0,442368.0,7.5,100000,0,20.0,0.0,128.0,0.0,0.4357895851135254,0.0049999999999954,0
