timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.000477166499877,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506867.0,0.0,604630.73828125,0.0,0.0,387.5,51.99609375,0,52.34375,82.046875,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0324025154113769,0,0,0,0,0,0.0,16674816.0,1647145778,16384.0,0.0,23777280.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.438554286956787,0.0,0
1648506900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0385790730001645,0.0,9.0,0.0,2.5,0.0,269.5,0.5,269.5,0.5,128.0,0.0,0.037109375,1648506927.0,0.0149999999998726,604630.73828125,0.0,0.0,448.0,52.005859375,0,52.388671875,82.046875,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0398464202880859,0,0,0,0,0,0.0,16683008.0,1647145778,18432.0,0.0,23816192.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.3419947624206543,0.0049999999999954,0
1648506960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0140518375001192,0.0,9.0,0.0,2.5,0.0,95.5,0.5,95.5,0.5,128.0,0.0,0.037109375,1648506987.0,0.0050000000001091,604630.73828125,0.0,0.0,438.5,51.90625,0,52.32421875,82.046875,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0345268249511718,0,0,0,0,0,0.0,16576512.0,1647145778,20480.0,0.0,23855104.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.3091483116149902,0.0049999999999954,0
1648507020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0450204229996415,1.0,9.0,0.0019975210016127,0.0,0.0,414.0,0.0,414.0,0.0,128.0,0.0,0.0,1648507047.0,0.0199999999999818,604630.73828125,0.0,0.0,433.0,52.078125,0,52.49609375,82.046875,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0382437705993652,0,0,0,0,0,0.0,16756736.0,1647145778,20480.0,0.0,23855104.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.3323254585266118,0.0249999999999772,0
1648507080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0153361853335809,0.0,8.333333333333334,0.0,0.0,0.0,96.0,0.0,96.0,0.0,128.0,0.0,0.0,1648507107.0,0.0099999999999909,604630.73828125,0.0,0.0,496.0,52.0,0,52.41796875,82.05078125,2.333333333333333,0.0,1282023.0,20000,0.0,0.0,65536,0.0386176109313964,0,0,0,0,0,0.0,16674816.0,1647145778,20480.0,0.0,23855104.0,3.333333333313931,100000,0,22.0,0.0,128.0,0.0,2.3113489151000977,0.0049999999999954,0
1648507140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0513216356666816,1.0,9.0,0.1277890379988093,0.0,0.0,423.0,0.0,423.0,0.0,128.0,0.0,0.0,1648507167.0,0.0200000000002091,604630.73828125,0.0,0.0,366.0,52.20703125,0,52.625,82.05078125,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0317273139953613,0,0,0,0,0,0.0,16891904.0,1647145778,20480.0,0.0,23855104.0,12.66666666668607,100000,0,22.0,0.0,128.0,0.0,1.7470474243164062,0.0100000000001045,0
1648507200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0003519560000313,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648507227.0,0.0,604630.73828125,0.0,0.0,617.0,52.20703125,0,52.625,82.05078125,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.3143281936645508,0,0,0,0,0,0.0,16891904.0,1647145778,20480.0,0.0,23855104.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.917698383331299,0.0,0
1648507260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.0312291410000398,0.0,8.333333333333334,0.0039697913325653,0.0,0.0,158.0,0.0,158.0,0.0,128.0,0.0,0.0,1648507287.0,0.0133333333333212,604630.73828125,0.0,0.0,548.5,52.33984375,0,52.7578125,82.05078125,2.333333333333333,0.0,1282023.0,20000,0.0,0.0,65536,0.3144679069519043,0,0,0,0,0,0.0,17031168.0,1647145778,20480.0,0.0,23855104.0,6.666666666686069,100000,0,22.0,0.0,128.0,0.0,2.36706018447876,0.0133333333333212,0
1648507320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0156259420000424,0.0,8.0,0.0019848956671921,0.0,0.0,79.0,0.0,79.0,0.0,128.0,0.0,0.0,1648507347.0,0.0066666666666606,604630.73828125,0.0,0.0,498.0,52.40625,0,52.82421875,82.05078125,2.0,0.0,1282023.0,20000,0.0,0.0,65536,0.037452220916748,0,0,0,0,0,0.0,17100800.0,1647145778,20480.0,0.0,23855104.0,4.333333333313931,100000,0,22.0,0.0,128.0,0.0,2.3044838905334477,0.0066666666666606,0
1648507380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0512301389999265,2.0,9.0,0.1237020409989781,0.0,0.0,296.0,0.0,296.0,0.0,128.0,0.0,0.0,1648507407.0,0.0399999999999636,604630.73828125,0.0,0.0,479.0,52.51171875,0,52.9296875,82.05078125,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0416207313537597,0,0,0,0,0,0.0,17211392.0,1647145778,20480.0,0.0,23855104.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.333181858062744,0.0199999999999818,0
1648507440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0004401329997563,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648507467.0,0.0,604630.73828125,0.0,0.0,457.5,52.51171875,0,52.9296875,82.0546875,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0364737510681152,0,0,0,0,0,0.0,17211392.0,1647145778,20480.0,0.0,23855104.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.344846725463867,0.0,0
1648507500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.6666666669771,0.0336892995001107,0.5,8.0,0.0803186930006631,1.0,0.0,210.0,0.5,210.0,0.5,128.0,0.0,0.009765625,1648507527.0,0.0099999999999909,604630.73828125,0.0,0.0,480.5,52.162109375,0,52.5859375,82.0546875,2.0,0.0,1282023.0,20000,0.0,0.0,65536,0.040689786275152,0,0,0,0,0,0.0,16840704.0,1647145778,22528.0,0.0,23865344.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.172710100807308,0.0099999999999909,0
1648507560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.3333333330229,0.0341955634999067,0.5,9.0,0.0803186930006631,1.0,0.0,210.0,0.5,210.0,0.5,128.0,0.0,0.009765625,1648507587.0,0.0099999999999909,604630.73828125,0.0,0.0,410.0,51.8125,0,52.2421875,82.0546875,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0349861780803166,0,0,0,0,0,0.0,16470016.0,1647145778,28672.0,0.0,23875584.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.9439271291121256,0.0099999999999909,0
1648507620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0223291944998891,0.5,8.0,0.0223891580008057,0.0,0.0,212.5,0.0,212.5,0.0,128.0,0.0,0.0,1648507647.0,0.0099999999999909,604630.73828125,0.0,0.0,464.5,52.158203125,0,52.587890625,82.0546875,2.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0358939170837402,0,0,0,0,0,0.0,16832512.0,1647145778,28672.0,0.0,23875584.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.880563259124756,0.0099999999999909,0
1648507680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0228918775001147,0.5,9.0,0.0223891580008057,0.0,0.0,212.5,0.0,212.5,0.0,128.0,0.0,0.0,1648507707.0,0.0099999999999909,604630.73828125,0.0,0.0,496.0,52.50390625,0,52.93359375,82.0546875,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0426492691040039,0,0,0,0,0,0.0,17195008.0,1647145778,28672.0,0.0,23875584.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.333070755004883,0.0099999999999909,0
1648507740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0133306204998007,0.5,8.0,0.0006209535004018,0.0,0.0,51.0,0.0,51.0,0.0,128.0,0.0,0.0,1648507767.0,0.0099999999999909,604630.73828125,0.0,0.0,389.0,52.458984375,0,52.888671875,82.0546875,2.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0312838554382324,0,0,0,0,0,0.0,17147904.0,1647145778,28672.0,0.0,23875584.0,1.5,100000,0,22.0,0.0,128.0,0.0,1.7390680313110352,0.0,0
1648507800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.034257550500115,0.5,9.0,0.0006209534985828,0.0,0.0,142.0,0.0,142.0,0.0,128.0,0.0,0.0,1648507827.0,0.0199999999999818,604630.73828125,0.0,0.0,511.8333333339542,52.65625,0,53.0859375,82.05859375,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0474424362182617,0,0,0,0,0,0.0,17354752.0,1647145778,28672.0,0.0,23875584.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.34050067266071,0.0099999999999909,0
1648507860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0232274176664759,0.0,9.0,0.0091847790008614,0.0,0.0,26.0,0.0,26.0,0.0,128.0,0.0,0.0,1648507887.0,0.0099999999999909,604630.73828125,0.0,0.0,467.6666666660458,52.41015625,0,52.83984375,82.05859375,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0395660400390625,0,0,0,0,0,0.0,17096704.0,1647145778,31402.666666666668,0.0,23875584.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.3226286570206867,0.0099999999999909,0
1648507920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.3333333330229,0.0278149673335974,1.0,9.0,0.0091847790008614,0.0,0.0,147.0,0.0,147.0,0.0,128.0,0.0,0.0,1648507947.0,0.0099999999999909,604630.73828125,0.0,0.0,524.6666666660458,52.19921875,0,52.62890625,82.05859375,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0411049524943791,0,0,0,0,0,0.0,16875520.0,1647145778,32768.0,0.0,23875584.0,5.0,100000,0,22.0,0.0,128.0,0.0,3.076796213783382,0.0099999999999909,0
1648507980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.6666666669771,0.0236263249998955,0.0,9.0,0.0,0.0,0.0,150.0,0.0,150.0,0.0,128.0,0.0,0.0,1648508007.0,0.0099999999999909,604630.73828125,0.0,0.0,508.3333333339542,52.26953125,0,52.69921875,82.05859375,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0424254735310114,0,0,0,0,0,0.0,16949248.0,1647145778,32768.0,0.0,23875584.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.7054837544783368,0.0099999999999909,0
