timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507020,0.0,,,,0.0,0.0,,,,,,356.5,,,,,,,,,,,,,,,,,,,591.0,,,,,,,,,,,,0.0554752349853515,,,,,,,,,,,,,,,,0.0,,,0.1155343055725097,,
1648507080,0.0,,,,0.0,0.0,,,,,,383.5,,,,,,,,,,,,,,,,,,,627.8333333339542,,,,,,,,,,,,0.057621637980219,,,,,,,,,,,,,,,,0.0,,,0.1351567904152943,,
1648507140,0.0,,,,0.0,0.0,,,,,,296.0,,,,,,,,,,,,,,,,,,,504.6666666660458,,,,,,,,,,,,0.0474627812702692,,,,,,,,,,,,,,,,0.0,,,0.0997584660849497,,
1648507200,0.0,,,,0.0,0.0,,,,,,300.6666666660458,,,,,,,,,,,,,,,,,,,500.0,,,,,,,,,,,,0.0454893112182617,,,,,,,,,,,,,,,,0.0,,,0.0982081095376088,,
1648507260,0.0,,,,0.0,0.0,,,,,,455.3333333339542,,,,,,,,,,,,,,,,,,,694.0,,,,,,,,,,,,0.573883056640625,,,,,,,,,,,,,,,,0.0,,,0.1508382161459849,,
1648507320,0.0,,,,0.0,0.0,,,,,,258.0,,,,,,,,,,,,,,,,,,,419.0,,,,,,,,,,,,0.0400390625,,,,,,,,,,,,,,,,0.0,,,0.0774154663085937,,
1648507380,0.0,,,,0.0,0.0,,,,,,348.0,,,,,,,,,,,,,,,,,,,584.5,,,,,,,,,,,,0.05462646484375,,,,,,,,,,,,,,,,0.0,,,0.1038012504577636,,
1648507440,0.0,,,,0.0,0.0,,,,,,371.3333333339542,,,,,,,,,,,,,,,,,,,630.8333333339542,,,,,,,,,,,,0.0582192738850153,,,,,,,,,,,,,,,,0.0,,,0.1236561139426157,,
1648507500,0.0,,,,0.0,0.0,,,,,,302.6666666660458,,,,,,,,,,,,,,,,,,,521.6666666660458,,,,,,,,,,,,0.0484196345012151,,,,,,,,,,,,,,,,0.0,,,0.0996367136635854,,
1648507560,0.0,,,,0.0,0.0,,,,,,260.5,,,,,,,,,,,,,,,,,,,436.0,,,,,,,,,,,,0.0404257774353027,,,,,,,,,,,,,,,,0.0,,,0.0778894424438476,,
1648507620,0.0,,,,0.0,0.0,,,,,,286.5,,,,,,,,,,,,,,,,,,,477.0,,,,,,,,,,,,0.0442423820495605,,,,,,,,,,,,,,,,0.0,,,0.1037802696228027,,
1648507680,0.0,,,,0.0,0.0,,,,,,331.5,,,,,,,,,,,,,,,,,,,560.5,,,,,,,,,,,,0.0522341728210449,,,,,,,,,,,,,,,,0.0,,,0.1084585189819336,,
1648507740,0.0,,,,0.0,0.0,,,,,,333.0,,,,,,,,,,,,,,,,,,,565.0,,,,,,,,,,,,0.0525259971618652,,,,,,,,,,,,,,,,0.0,,,0.1026015281677246,,
1648507800,0.0,,,,0.0,0.0,,,,,,308.0,,,,,,,,,,,,,,,,,,,523.0,,,,,,,,,,,,0.0483694076538085,,,,,,,,,,,,,,,,0.0,,,0.1001410484313964,,
1648507860,0.0,,,,0.0,0.0,,,,,,308.5,,,,,,,,,,,,,,,,,,,524.0,,,,,,,,,,,,0.0486764907836914,,,,,,,,,,,,,,,,0.0,,,0.1003003120422363,,
1648507920,0.0,,,,0.0,0.0,,,,,,297.5,,,,,,,,,,,,,,,,,,,500.5,,,,,,,,,,,,0.0456519126892089,,,,,,,,,,,,,,,,0.0,,,0.0983939170837402,,
1648507980,0.0,,,,0.0,0.0,,,,,,333.5,,,,,,,,,,,,,,,,,,,569.0,,,,,,,,,,,,0.0528087615966796,,,,,,,,,,,,,,,,0.0,,,0.1028065681457519,,
