timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0939024609997432,0.0,22.0,0.0,0.0,0.0,837.0,0.0,837.0,0.0,256.0,0.0,0.0,1648506867.0,0.0749999999998181,604630.73828125,0.0,0.0,413.5,57.6015625,0,69.24609375,87.6796875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0652174949645996,0,0,0,0,0,0.0,32745472.0,1647145780,3469312.0,0.0,24403968.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.4775290489196777,0.0149999999999863,0
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0819306270004744,0.0,22.0,0.0,0.0,0.0,756.5,0.0,756.5,0.0,256.0,0.0,0.0,1648506927.0,0.0699999999997089,604630.73828125,0.0,0.0,445.5,57.552734375,0,69.197265625,87.71875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0629234313964843,0,0,0,0,0,0.0,32741376.0,1647145780,3469312.0,0.0,24403968.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.5633411407470703,0.0099999999999909,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.8333333339542,0.1095623279998108,0.0,22.0,0.0,0.0,0.0,1015.5,0.0,1015.5,0.0,256.0,0.0,0.0,1648506987.0,0.0900000000001455,604630.73828125,0.0,0.0,509.6666666660458,57.607421875,0,69.251953125,87.76953125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0750428835549428,0,0,0,0,0,0.0,32749568.0,1647145780,3469312.0,0.0,24403968.0,98.5,100000,0,12.0,0.0,256.0,0.0,0.7002275784816447,0.0199999999999818,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.6666666660458,0.0813460009994742,0.0,22.0,0.0,0.0,0.0,720.5,0.0,720.5,0.0,256.0,0.0,0.0,1648507047.0,0.0650000000000545,604630.73828125,0.0,0.0,379.3333333339542,57.400390625,0,69.044921875,87.80078125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.053449948628895,0,0,0,0,0,0.0,32581632.0,1647145780,3469312.0,0.0,24403968.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.538104693094283,0.0099999999999909,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.1151153504997637,0.0,22.0,0.0,4.0,0.0,1025.5,1.0,1025.5,1.0,256.0,0.0,0.03515625,1648507107.0,0.0850000000000363,604630.73828125,0.0,0.0,537.0,57.93359375,0,69.578125,87.8515625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.5937900543212891,0,0,0,0,0,0.0,33103872.0,1647145780,3477504.0,0.0,24440832.0,102.0,100000,0,12.0,0.0,256.0,0.0,0.5243029594421387,0.0249999999999772,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0982958581671482,0.0,22.0,0.0,0.0,0.0,901.6666666641833,0.0,901.6666666641833,0.0,256.0,0.0,0.0,1648507167.0,0.0816666666664787,604630.73828125,0.0,0.0,382.0,57.653645833333336,0,69.29817708333333,87.90364583333333,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0518207550048828,0,0,0,0,0,0.0,32810325.33333333,1647145780,3477504.0,0.0,24440832.0,97.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.528902530670166,0.0100000000001045,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1087287668333374,0.0,22.0,0.0,0.0,0.0,1021.3333333358167,0.0,1021.3333333358167,0.0,256.0,0.0,0.0,1648507227.0,0.0933333333332484,604630.73828125,0.0,0.0,512.5,57.5234375,0,69.16796875,87.953125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0791716575622558,0,0,0,0,0,0.0,32673792.0,1647145780,3477504.0,0.0,24440832.0,103.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.6085052490234375,0.0149999999999863,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0699021605005327,0.0,22.0,0.0,0.0,0.0,587.0,0.0,587.0,0.0,256.0,0.0,0.0,1648507287.0,0.0600000000004001,604630.73828125,0.0,0.0,422.5,57.33203125,0,68.9765625,87.96875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0595836639404296,0,0,0,0,0,0.0,32473088.0,1647145780,3477504.0,0.0,24440832.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.5471725463867188,0.0149999999999863,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.1040019959991696,0.0,22.0,0.0,0.0,0.0,958.3333333358167,0.0,958.3333333358167,0.0,256.0,0.0,0.0,1648507347.0,0.0866666666665878,604630.73828125,0.0,0.0,473.5,57.75390625,0,69.3984375,88.02604166666667,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0704483985900878,0,0,0,0,0,0.0,32915456.0,1647145780,3477504.0,0.0,24440832.0,94.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.596045970916748,0.0199999999999818,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.083420589000525,0.0,22.0,0.0,0.0,0.0,764.6666666641831,0.0,764.6666666641831,0.0,256.0,0.0,0.0,1648507407.0,0.0633333333335031,604630.73828125,0.0,0.0,528.8333333339542,58.08984375,0,69.734375,88.0546875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0768051147460937,0,0,0,0,0,0.0,33267712.0,1647145780,3477504.0,0.0,24440832.0,79.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.6995832125339803,0.0099999999999909,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.108605690999866,0.0,22.0,0.0,0.0,0.0,986.0,0.0,986.0,0.0,256.0,0.0,0.0,1648507467.0,0.0766666666668243,604630.73828125,0.0,0.0,448.6666666660458,57.62369791666666,0,69.26822916666667,88.1171875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0692005157470703,0,0,0,0,0,0.0,32778922.666666668,1647145780,3477504.0,0.0,24440832.0,100.0,100000,0,12.0,0.0,256.0,0.0,0.5821307500209514,0.0266666666666424,0
1648507500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1109026610001819,0.0,22.0,0.0,0.0,0.0,1033.0,0.0,1033.0,0.0,256.0,0.0,0.0,1648507527.0,0.0933333333327937,604630.73828125,0.0,0.0,374.0,58.1171875,0,69.76171875,88.140625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.053929328918457,0,0,0,0,0,0.0,33193984.0,1647145780,3477504.0,0.0,24440832.0,113.0,100000,0,12.0,0.0,256.0,0.0,0.4349913597106933,0.0133333333333212,0
1648507560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.0647787090001656,0.0,22.0,0.0,0.0,0.0,583.5,0.0,583.5,0.0,256.0,0.0,0.0,1648507587.0,0.0500000000001819,604630.73828125,0.0,0.0,468.0,57.865234375,0,69.509765625,88.1875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0703029632568359,0,0,0,0,0,0.0,32983040.0,1647145780,3477504.0,0.0,24440832.0,60.0,100000,0,12.0,0.0,256.0,0.0,0.5850448608398438,0.0149999999999863,0
1648507620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0879337449996455,0.0,22.0,0.0,0.0,0.0,811.5,0.0,811.5,0.0,256.0,0.0,0.0,1648507647.0,0.0700000000001637,604630.73828125,0.0,0.0,395.5,57.5390625,0,69.18359375,88.23046875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0577960014343261,0,0,0,0,0,0.0,32690176.0,1647145780,3477504.0,0.0,24440832.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.5519804954528809,0.0150000000001,0
1648507680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.117531454332493,0.0,22.0,0.0,0.0,0.0,1111.3333333358169,0.0,1111.3333333358169,0.0,256.0,0.0,0.0,1648507707.0,0.0900000000001455,604630.73828125,0.0,0.0,459.5,57.60026041666666,0,69.24479166666667,88.29427083333333,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0694937705993652,0,0,0,0,0,0.0,32754346.666666668,1647145780,3477504.0,0.0,24440832.0,116.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.5838756561279297,0.0233333333333121,0
1648507740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.1001243896680534,0.0,22.0,0.0,0.0,0.0,931.6666666641833,0.0,931.6666666641833,0.0,256.0,0.0,0.0,1648507767.0,0.0699999999997089,604630.73828125,0.0,0.0,576.6666666660458,57.61328125,0,69.2578125,88.3203125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0853026707968638,0,0,0,0,0,0.0,32768000.0,1647145780,3477504.0,0.0,24440832.0,99.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.7267516454066936,0.0166666666666515,0
1648507800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0632509624992962,0.0,22.0,0.0,0.0,0.0,587.5,0.0,587.5,0.0,256.0,0.0,0.0,1648507827.0,0.0500000000001819,604630.73828125,0.0,0.0,447.3333333339542,57.923828125,0,69.568359375,88.3671875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0651842753090932,0,0,0,0,0,0.0,33093632.0,1647145780,3477504.0,0.0,24440832.0,60.5,100000,0,12.0,0.0,256.0,0.0,0.5691839853916463,0.0149999999999863,0
1648507860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1029741550000835,0.0,22.0,0.0,0.0,0.0,965.0,0.0,965.0,0.0,256.0,0.0,0.0,1648507887.0,0.0799999999999272,604630.73828125,0.0,0.0,352.0,57.7265625,0,69.37109375,88.41015625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0537343025207519,0,0,0,0,0,0.0,32886784.0,1647145780,3477504.0,0.0,24440832.0,93.5,100000,0,12.0,0.0,256.0,0.0,0.4378170967102051,0.0149999999999863,0
1648507920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.1425772338343449,0.0,22.0,0.0,0.0,0.0,1644.1666666641831,0.0,1644.1666666641831,0.0,256.0,0.0,0.0,1648507947.0,0.1200000000003456,604630.73828125,0.0,0.0,415.0,57.90625,0,69.55078125,88.46744791666667,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0604228973388671,0,0,0,0,0,0.0,33042432.0,1647145780,3477504.0,0.0,24440832.0,103.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.5652947425842285,0.029999999999859,0
1648507980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0813769796659471,0.0,22.0,0.0,0.0,0.0,755.3333333358169,0.0,755.3333333358169,0.0,256.0,0.0,0.0,1648508007.0,0.0599999999994906,604630.73828125,0.0,0.0,383.0,57.515625,0,69.16015625,88.49609375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0553326606750488,0,0,0,0,0,0.0,32665600.0,1647145780,3477504.0,0.0,24440832.0,83.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.5557093620300293,0.0100000000001045,0
