timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648507020,0.0,,,,0.0,0.0,,,,,,175.5,,,,,,,,,,,,,,,,,,,285.0,,,,,,,,,,,,0.024294376373291,,,,,,,,,,,,,,,,0.0,,,0.0858454704284668,,
1648507080,0.0,,,,0.0,0.0,,,,,,233.5,,,,,,,,,,,,,,,,,,,377.0,,,,,,,,,,,,0.0319256782531738,,,,,,,,,,,,,,,,0.0,,,0.0908217430114746,,
1648507140,0.0,,,,0.0,0.0,,,,,,225.5,,,,,,,,,,,,,,,,,,,367.0,,,,,,,,,,,,0.0313129425048828,,,,,,,,,,,,,,,,0.0,,,0.0905523300170898,,
1648507200,0.0,,,,0.0,0.0,,,,,,225.5,,,,,,,,,,,,,,,,,,,365.5,,,,,,,,,,,,0.0310683250427246,,,,,,,,,,,,,,,,0.0,,,0.0901880264282226,,
1648507260,0.0,,,,0.0,0.0,,,,,,208.0,,,,,,,,,,,,,,,,,,,339.5,,,,,,,,,,,,0.0290570259094238,,,,,,,,,,,,,,,,0.0,,,0.0889883041381836,,
1648507320,0.0,,,,0.0,0.0,,,,,,235.5,,,,,,,,,,,,,,,,,,,382.5,,,,,,,,,,,,0.0322823524475097,,,,,,,,,,,,,,,,0.0,,,0.0909905433654785,,
1648507380,0.0,,,,0.0,0.0,,,,,,231.0,,,,,,,,,,,,,,,,,,,373.5,,,,,,,,,,,,0.0317111015319824,,,,,,,,,,,,,,,,0.0,,,0.0910253524780273,,
1648507440,0.0,,,,0.0,0.0,,,,,,193.0,,,,,,,,,,,,,,,,,,,312.5,,,,,,,,,,,,0.0262260437011718,,,,,,,,,,,,,,,,0.0,,,0.0869555473327636,,
1648507500,0.0,,,,0.0,0.0,,,,,,245.5,,,,,,,,,,,,,,,,,,,398.5,,,,,,,,,,,,0.0340943336486816,,,,,,,,,,,,,,,,0.0,,,0.0926070213317871,,
1648507560,0.0,,,,0.0,0.0,,,,,,164.5,,,,,,,,,,,,,,,,,,,268.5,,,,,,,,,,,,0.0225887298583984,,,,,,,,,,,,,,,,0.0,,,0.0670576095581054,,
1648507620,0.0,,,,0.0,0.0,,,,,,171.0,,,,,,,,,,,,,,,,,,,275.5,,,,,,,,,,,,0.0235438346862792,,,,,,,,,,,,,,,,0.0,,,0.0679883956909179,,
1648507680,0.0,,,,0.0,0.0,,,,,,261.3333333330229,,,,,,,,,,,,,,,,,,,423.5,,,,,,,,,,,,0.0358935991923772,,,,,,,,,,,,,,,,0.0,,,0.1109644571938588,,
1648507740,0.0,,,,0.0,0.0,,,,,,259.6666666669771,,,,,,,,,,,,,,,,,,,422.0,,,,,,,,,,,,0.03610738118482,,,,,,,,,,,,,,,,0.0,,,0.1110971768698618,,
1648507800,0.0,,,,0.0,0.0,,,,,,189.0,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,0.026498794555664,,,,,,,,,,,,,,,,0.0,,,0.0696473121643066,,
1648507860,0.0,,,,0.0,0.0,,,,,,240.3333333330229,,,,,,,,,,,,,,,,,,,388.6666666660458,,,,,,,,,,,,0.0331268310546875,,,,,,,,,,,,,,,,0.0,,,0.091683705647938,,
1648507920,0.0,,,,0.0,0.0,,,,,,276.1666666669771,,,,,,,,,,,,,,,,,,,447.8333333339542,,,,,,,,,,,,0.0379815101623535,,,,,,,,,,,,,,,,0.0,,,0.1123401323952748,,
1648507980,0.0,,,,0.0,0.0,,,,,,120.5,,,,,,,,,,,,,,,,,,,195.5,,,,,,,,,,,,0.016756534576416,,,,,,,,,,,,,,,,0.0,,,0.0634551048278808,,
