timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,947.3333333358167,0.1850734649997321,0.0,17.0,0.0073872350003512,0.0,0.0,804.0,0.0,804.0,0.0,128.0,0.0,0.0,1648506856.0,0.1000000000003638,604630.73828125,0.0,0.0,827.6666666641831,45.634765625,0,54.408203125,109.822265625,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1267240842180399,0,0,0,0,0,0.0,18675712.0,1647145357,1150976.0,0.0,24334336.0,78.0,100000,0,22.0,0.0,128.0,0.0,5.884550094604492,0.0450000000000727,0
1648506900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,846.5,0.2078584145019704,0.0,17.0,0.0041167580020555,0.0,0.0,903.5,0.0,903.5,0.0,128.0,0.0,0.0,1648506916.0,0.1000000000003638,604630.73828125,0.0,0.0,731.0,45.537109375,0,54.310546875,109.853515625,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1177864074707031,0,0,0,0,0,0.0,18577408.0,1647145357,1150976.0,0.0,24334336.0,75.0,100000,0,22.0,0.0,128.0,0.0,4.832603454589844,0.0599999999994906,0
1648506960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,846.0,0.1810858559983899,0.0,17.0,0.0,0.0,0.0,743.0,0.0,743.0,0.0,128.0,0.0,0.0,1648506976.0,0.1000000000003638,604630.73828125,0.0,0.0,734.0,45.490234375,0,54.263671875,109.884765625,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1137423515319824,0,0,0,0,0,0.0,18528256.0,1647145357,1150976.0,0.0,24334336.0,62.0,100000,0,22.0,0.0,128.0,0.0,4.8057355880737305,0.0500000000001819,0
1648507020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,704.5,0.1684160045006137,0.0,17.0,0.0,0.0,0.0,690.0,0.0,690.0,0.0,128.0,0.0,0.0,1648507036.0,0.0949999999993451,604630.73828125,0.0,0.0,618.5,45.4296875,0,54.203125,109.912109375,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.0979361534118652,0,0,0,0,0,0.0,18460672.0,1647145357,1150976.0,0.0,24334336.0,62.5,100000,0,22.0,0.0,128.0,0.0,4.683511257171631,0.0450000000000727,0
1648507080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,760.5,0.1444607135017577,0.0,17.0,0.0,0.0,0.0,575.0,0.0,575.0,0.0,128.0,0.0,0.0,1648507096.0,0.0699999999997089,604630.73828125,0.0,0.0,656.0,45.591796875,0,54.365234375,109.9375,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1004862785339355,0,0,0,0,0,0.0,18692096.0,1647145357,1150976.0,0.0,24334336.0,64.0,100000,0,22.0,0.0,128.0,0.0,4.702839374542236,0.0500000000001819,0
1648507140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,843.0,0.1962653649989079,1.0,17.0,0.0485661160018935,0.0,0.0,803.5,0.0,803.5,0.0,128.0,0.0,0.0,1648507156.0,0.0850000000000363,604630.73828125,0.0,0.0,741.0,45.25,0,54.0234375,109.94921875,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1162891387939453,0,0,0,0,0,0.0,18333696.0,1647145357,1150976.0,0.0,24334336.0,67.5,100000,0,22.0,0.0,128.0,0.0,4.8347249031066895,0.0549999999998362,0
1648507200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.0,0.1491638616680575,0.0,17.0,3.637978807091713e-12,0.0,0.0,568.0,0.0,568.0,0.0,128.0,0.0,0.0,1648507216.0,0.0700000000006184,604630.73828125,0.0,0.0,597.0,45.36588541666666,0,54.13932291666666,109.99348958333331,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.0928454399108886,0,0,0,0,0,0.0,18366464.0,1647145357,1150976.0,0.0,24334336.0,62.0,100000,0,22.0,0.0,128.0,0.0,3.632088661193848,0.0333333333337577,0
1648507260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,848.5,0.2163004928315786,0.0,17.0,3.637978807091713e-12,0.0,0.0,974.5,0.0,974.5,0.0,128.0,0.0,0.0,1648507276.0,0.1199999999989813,604630.73828125,0.0,0.0,735.5,45.53125,0,54.3046875,110.025390625,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1135940551757812,0,0,0,0,0,0.0,18628608.0,1647145357,1150976.0,0.0,24334336.0,81.0,100000,0,22.0,0.0,128.0,0.0,5.840103626251221,0.056666666665933,0
1648507320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,680.0,0.1626902325006085,0.0,17.0,0.0,0.0,0.0,595.5,0.0,595.5,0.0,128.0,0.0,0.0,1648507336.0,0.0850000000009458,604630.73828125,0.0,0.0,601.0,45.255859375,0,54.029296875,110.052734375,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.092442512512207,0,0,0,0,0,0.0,18339840.0,1647145357,1150976.0,0.0,24334336.0,60.0,100000,0,22.0,0.0,128.0,0.0,3.6225647926330566,0.0450000000005275,0
1648507380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,826.0,0.1576233949999732,0.0,17.0,0.0,0.0,0.0,673.5,0.0,673.5,0.0,128.0,0.0,0.0,1648507396.0,0.0849999999991268,604630.73828125,0.0,0.0,730.5,45.52734375,0,54.30078125,110.080078125,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1127653121948242,0,0,0,0,0,0.0,18624512.0,1647145357,1150976.0,0.0,24334336.0,66.0,100000,0,22.0,0.0,128.0,0.0,5.823333740234375,0.044999999999618,0
1648507440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.5,0.1232462125008169,0.0,17.0,0.0003316865004308,0.0,0.0,500.0,0.0,500.0,0.0,128.0,0.0,0.0,1648507456.0,0.055000000000291,604630.73828125,0.0,0.0,702.0,45.35546875,0,54.12890625,110.09375,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3587765693664551,0,0,0,0,0,0.0,18444288.0,1647145357,1150976.0,0.0,24334336.0,52.5,100000,0,22.0,0.0,128.0,0.0,4.667879104614258,0.0399999999999636,0
1648507500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,656.5,0.1916386404991499,0.0,17.0,0.0003316865004308,0.0,0.0,844.5,0.0,844.5,0.0,128.0,0.0,0.0,1648507516.0,0.1150000000006912,604630.73828125,0.0,0.0,595.5,45.61328125,0,54.38671875,110.12890625,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.34454345703125,0,0,0,0,0,0.0,18653184.0,1647145357,1150976.0,0.0,24334336.0,71.0,100000,0,22.0,0.0,128.0,0.0,3.629525661468506,0.0600000000004001,0
1648507560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.0,0.1633556599990697,0.0,17.0,0.0029923549991508,0.0,0.0,706.5,0.0,706.5,0.0,128.0,0.0,0.0,1648507576.0,0.1149999999997817,604630.73828125,0.0,0.0,660.5,45.537109375,0,54.310546875,110.15625,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.103642463684082,0,0,0,0,0,0.0,18634752.0,1647145357,1150976.0,0.0,24334336.0,60.5,100000,0,22.0,0.0,128.0,0.0,3.6942858695983887,0.0500000000001819,0
1648507620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.0,0.1573121569999784,0.0,17.0,0.0,0.0,0.0,545.0,0.0,545.0,0.0,128.0,0.0,0.0,1648507636.0,0.0850000000000363,604630.73828125,0.0,0.0,595.5,45.326171875,0,54.099609375,110.181640625,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.0888071060180664,0,0,0,0,0,0.0,18413568.0,1647145357,1150976.0,0.0,24334336.0,56.0,100000,0,22.0,0.0,128.0,0.0,5.687352657318115,0.0450000000000727,0
1648507680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.6666666641831,0.1534294200009753,0.0,17.0,0.0,0.0,0.0,631.5,0.0,631.5,0.0,128.0,0.0,0.0,1648507696.0,0.0749999999998181,604630.73828125,0.0,0.0,694.6666666641831,45.53515625,0,54.30859375,110.1953125,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1067091623945089,0,0,0,0,0,0.0,18632704.0,1647145357,1150976.0,0.0,24334336.0,58.5,100000,0,22.0,0.0,128.0,0.0,4.72428035736084,0.0450000000000727,0
1648507740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,904.3333333358167,0.1609183169985044,0.0,17.0,0.0,0.0,0.0,728.5,0.0,728.5,0.0,128.0,0.0,0.0,1648507756.0,0.0799999999999272,604630.73828125,0.0,0.0,793.3333333358169,45.490234375,0,54.263671875,110.236328125,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1222022374467997,0,0,0,0,0,0.0,18585600.0,1647145357,1150976.0,0.0,24334336.0,52.0,100000,0,22.0,0.0,128.0,0.0,5.870091915130615,0.044999999999618,0
1648507800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.0,0.1561673680007516,0.0,17.0,0.0,0.0,0.0,742.0,0.0,742.0,0.0,128.0,0.0,0.0,1648507816.0,0.0900000000001455,604630.73828125,0.0,0.0,628.0,45.599609375,0,54.373046875,110.263671875,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.0980372428894043,0,0,0,0,0,0.0,18589696.0,1647145357,1150976.0,0.0,24334336.0,51.0,100000,0,22.0,0.0,128.0,0.0,3.687695026397705,0.0499999999997271,0
1648507860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.5,0.1922098849991016,0.0,17.0,0.0,0.0,0.0,890.5,0.0,890.5,0.0,128.0,0.0,0.0,1648507876.0,0.1150000000006912,604630.73828125,0.0,0.0,696.5,45.5625,0,54.3359375,110.291015625,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.107670783996582,0,0,0,0,0,0.0,18661376.0,1647145357,1150976.0,0.0,24334336.0,73.0,100000,0,22.0,0.0,128.0,0.0,4.7396674156188965,0.055000000000291,0
1648507920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.5,0.1642823500023951,0.0,17.0,0.0,0.0,0.0,682.0,0.0,682.0,0.0,128.0,0.0,0.0,1648507936.0,0.0749999999989086,604630.73828125,0.0,0.0,698.0,45.541015625,0,54.314453125,110.31640625,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1069650650024414,0,0,0,0,0,0.0,18638848.0,1647145357,1150976.0,0.0,24334336.0,67.0,100000,0,22.0,0.0,128.0,0.0,5.763378143310547,0.055000000000291,0
1648507980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,698.5,0.1421134259981045,0.0,17.0,0.0044767050021619,0.0,0.0,579.0,0.0,579.0,0.0,128.0,0.0,0.0,1648507996.0,0.0699999999997089,604630.73828125,0.0,0.0,630.0,45.330078125,0,54.103515625,110.34375,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.0965843200683593,0,0,0,0,0,0.0,18417664.0,1647145357,1150976.0,0.0,24334336.0,60.5,100000,0,22.0,0.0,128.0,0.0,3.636661529541016,0.0450000000000727,0
