timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2292.5,0.383765279668296,0.0,9.0,0.0,0.0,0.0,1040.3333333358169,0.0,1040.3333333358169,0.0,256.0,0.0,0.0,1648506867.0,0.1766666666662786,604630.73828125,0.0,0.0,2279.0,34.10546875,0,40.03125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4074001312255859,0,0,0,0,0,0.0,12570624.0,1647145603,360448.0,0.0,12611584.0,215.0,100000,0,25.0,0.0,256.0,0.0,1.686274528503418,0.1399999999994179,0
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2565.5,0.3007848039978853,0.0,9.0,0.0,0.0,0.0,968.6666666641833,0.0,968.6666666641833,0.0,256.0,0.0,0.0,1648506927.0,0.133333333333212,604630.73828125,0.0,0.0,2537.5,34.036458333333336,0,39.962239583333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4541816711425781,0,0,0,0,0,0.0,12487338.666666666,1647145603,360448.0,0.0,12611584.0,151.0,100000,0,25.0,0.0,256.0,0.0,1.752143383026123,0.1000000000012732,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2230.5,0.3185508930000651,0.0,9.0,0.0,0.0,0.0,865.3333333358169,0.0,865.3333333358169,0.0,256.0,0.0,0.0,1648506987.0,0.1466666666674427,604630.73828125,0.0,0.0,2219.5,33.734375,0,39.66015625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3929305076599121,0,0,0,0,0,0.0,12353536.0,1647145603,360448.0,0.0,12611584.0,183.0,100000,0,25.0,0.0,256.0,0.0,1.685469150543213,0.1199999999989813,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2398.5,0.2658251650009333,0.0,9.0,0.0,0.0,0.0,739.0,0.0,739.0,0.0,256.0,0.0,0.0,1648507047.0,0.1099999999996725,604630.73828125,0.0,0.0,2389.5,33.93359375,0,39.859375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4244346618652344,0,0,0,0,0,0.0,12447744.0,1647145603,360448.0,0.0,12611584.0,138.0,100000,0,25.0,0.0,256.0,0.0,1.7130146026611328,0.0800000000008367,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2126.0,0.3882736253344774,0.0,9.0,0.0,0.0,0.0,1046.3333333358169,0.0,1046.3333333358169,0.0,256.0,0.0,0.0,1648507107.0,0.1633333333329574,604630.73828125,0.0,0.0,2131.0,33.83203125,0,39.7578125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.376439094543457,0,0,0,0,0,0.0,12458666.666666666,1647145603,360448.0,0.0,12611584.0,206.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.6534714698791504,0.1433333333325208,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2615.0,0.3737227786641597,0.0,9.0,0.0,0.0,0.0,1064.6666666641831,0.0,1064.6666666641831,0.0,256.0,0.0,0.0,1648507167.0,0.1666666666669698,604630.73828125,0.0,0.0,2601.0,33.890625,0,39.81640625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4631810188293457,0,0,0,0,0,0.0,12558336.0,1647145603,360448.0,0.0,12611584.0,193.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.7597942352294922,0.1566666666667515,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2273.3333333283663,0.1785659010001836,0.0,9.0,0.0,0.0,0.0,391.5,0.0,391.5,0.0,256.0,0.0,0.0,1648507227.0,0.0699999999997089,604630.73828125,0.0,0.0,2278.5,33.869140625,0,39.794921875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.398599624633789,0,0,0,0,0,0.0,12535808.0,1647145603,360448.0,0.0,12611584.0,121.0,100000,0,25.0,0.0,256.0,0.0,2.0024333000183105,0.0900000000001455,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2260.6666666716337,0.3582210455006134,0.0,9.0,0.0,0.0,0.0,1021.5,0.0,1021.5,0.0,256.0,0.0,0.0,1648507287.0,0.1550000000006548,604630.73828125,0.0,0.0,2246.0,34.046875,0,39.97265625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3963689804077148,0,0,0,0,0,0.0,12689408.0,1647145603,360448.0,0.0,12611584.0,200.0,100000,0,25.0,0.0,256.0,0.0,1.6885032653808594,0.1549999999997453,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1873.0,0.296877401000529,0.0,9.0,0.0,0.0,0.0,847.5,0.0,847.5,0.0,256.0,0.0,0.0,1648507347.0,0.125,604630.73828125,0.0,0.0,1884.0,33.861328125,0,39.787109375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.333289623260498,0,0,0,0,0,0.0,12482560.0,1647145603,360448.0,0.0,12611584.0,161.5,100000,0,25.0,0.0,256.0,0.0,1.313751220703125,0.1099999999996725,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2208.5,0.4205171925004833,0.0,9.0,0.0,0.0,0.0,1177.8333333358169,0.0,1177.8333333358169,0.0,256.0,0.0,0.0,1648507407.0,0.180000000000291,604630.73828125,0.0,0.0,2197.0,33.859375,0,39.78515625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3922314643859863,0,0,0,0,0,0.0,12298922.666666666,1647145603,360448.0,0.0,12611584.0,226.8333333330229,100000,0,25.0,0.0,256.0,0.0,1.6623167991638184,0.168333333333976,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2434.5,0.4000202114984859,0.0,9.0,0.0,0.0,0.0,1121.1666666641831,0.0,1121.1666666641831,0.0,256.0,0.0,0.0,1648507467.0,0.1649999999990541,604630.73828125,0.0,0.0,2430.0,33.603515625,0,39.529296875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4291772842407226,0,0,0,0,0,0.0,12142592.0,1647145603,360448.0,0.0,12611584.0,213.1666666669771,100000,0,25.0,0.0,256.0,0.0,1.7163987159729004,0.1416666666664241,0
1648507500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2513.5,0.3354730344999552,0.0,9.0,0.0,0.0,0.0,915.5,0.0,915.5,0.0,256.0,0.0,0.0,1648507527.0,0.1400000000003274,604630.73828125,0.0,0.0,2507.0,33.84765625,0,39.7734375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4468250274658203,0,0,0,0,0,0.0,12357632.0,1647145603,360448.0,0.0,12611584.0,184.5,100000,0,25.0,0.0,256.0,0.0,1.747326374053955,0.1300000000001091,0
1648507560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2259.0,0.3125936939995881,0.0,9.0,0.0,0.0,0.0,826.0,0.0,826.0,0.0,256.0,0.0,0.0,1648507587.0,0.125,604630.73828125,0.0,0.0,2256.5,33.79296875,0,39.71875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4009222984313965,0,0,0,0,0,0.0,12275712.0,1647145603,360448.0,0.0,12611584.0,167.0,100000,0,25.0,0.0,256.0,0.0,1.6841979026794434,0.1350000000002182,0
1648507620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2139.0,0.2739767669991124,0.0,9.0,0.0,0.0,0.0,761.3333333358169,0.0,761.3333333358169,0.0,256.0,0.0,0.0,1648507647.0,0.1266666666670062,604630.73828125,0.0,0.0,2142.5,34.091145833333336,0,40.016927083333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.376497745513916,0,0,0,0,0,0.0,12547413.333333334,1647145603,360448.0,0.0,12611584.0,154.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.6669321060180664,0.1099999999996725,0
1648507680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2338.5,0.4269885160010744,0.0,9.0,0.0,0.0,0.0,1193.1666666641831,0.0,1193.1666666641831,0.0,256.0,0.0,0.0,1648507707.0,0.203333333332921,604630.73828125,0.0,0.0,2320.5,33.955078125,0,39.880859375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4145536422729492,0,0,0,0,0,0.0,12396544.0,1647145603,360448.0,0.0,12611584.0,226.1666666669771,100000,0,25.0,0.0,256.0,0.0,1.699937343597412,0.1549999999997453,0
1648507740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3137.0,0.2276464589995157,0.0,9.0,0.0,0.0,0.0,724.5,0.0,724.5,0.0,256.0,0.0,0.0,1648507767.0,0.1000000000003638,604630.73828125,0.0,0.0,3115.1666666716337,34.13671875,0,40.0625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5538965861014731,0,0,0,0,0,0.0,12611584.0,1647145603,360448.0,0.0,12611584.0,129.5,100000,0,25.0,0.0,256.0,0.0,2.175673325858952,0.0950000000002546,0
1648507800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2219.0,0.2673380890009866,0.0,9.0,0.0,0.0,0.0,595.0,0.0,595.0,0.0,256.0,0.0,0.0,1648507827.0,0.125,604630.73828125,0.0,0.0,2187.3333333283663,34.017578125,0,39.943359375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3877051671333902,0,0,0,0,0,0.0,12482560.0,1647145603,360448.0,0.0,12611584.0,150.0,100000,0,25.0,0.0,256.0,0.0,1.7030188242570148,0.0900000000001455,0
1648507860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2183.3333333283663,0.3189570409995212,0.0,9.0,0.0,0.0,0.0,826.0,0.0,826.0,0.0,256.0,0.0,0.0,1648507887.0,0.1599999999998544,604630.73828125,0.0,0.0,2204.6666666716337,33.748046875,0,39.673828125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3849074045829184,0,0,0,0,0,0.0,12261376.0,1647145603,360448.0,0.0,12611584.0,166.5,100000,0,25.0,0.0,256.0,0.0,1.6730295817033038,0.1149999999997817,0
1648507920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2591.1666666716337,0.3225814830002491,0.0,9.0,0.0,0.0,0.0,933.0,0.0,933.0,0.0,256.0,0.0,0.0,1648507947.0,0.1349999999993087,604630.73828125,0.0,0.0,2587.8333333283663,34.05859375,0,39.984375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4565752347298257,0,0,0,0,0,0.0,12582912.0,1647145603,360448.0,0.0,12611584.0,165.0,100000,0,25.0,0.0,256.0,0.0,2.040114243827702,0.125,0
1648507980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1930.5,0.306749885501631,0.0,9.0,0.0,0.0,0.0,842.0,0.0,842.0,0.0,256.0,0.0,0.0,1648508007.0,0.125,604630.73828125,0.0,0.0,1923.5,33.986328125,0,39.912109375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3414998054504394,0,0,0,0,0,0.0,12490752.0,1647145603,360448.0,0.0,12611584.0,168.0,100000,0,25.0,0.0,256.0,0.0,1.3132376670837402,0.125,0
