timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.3333333339542,0.1438067470007809,1.0,22.0,0.0550274010001885,0.0,0.0,1677.5,0.0,1677.5,0.0,256.00390625,0.0,0.0,1648506867.0,0.1100000000001273,604630.73828125,0.0,0.0,448.0,63.9921875,0,74.8359375,87.66015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0695927937827036,0,0,0,0,0,0.0,32413696.0,1647145776,2842624.0,0.0,22806528.0,107.0,100000,0,12.0,0.0,256.0,0.0,0.4502420425415039,0.0199999999999818,0
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0949710259992571,0.0,22.0,0.0,0.0,0.0,871.0,0.0,871.0,0.0,256.00390625,0.0,0.0,1648506927.0,0.0749999999998181,604630.73828125,0.0,0.0,337.0,63.8828125,0,74.7265625,87.70703125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.047037124633789,0,0,0,0,0,0.0,32346112.0,1647145776,2842624.0,0.0,22806528.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.5176153182983398,0.0199999999999818,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.0934654550001141,0.0,22.0,0.0,0.0,0.0,888.0,0.0,888.0,0.0,256.00390625,0.0,0.0,1648506987.0,0.0850000000000363,604630.73828125,0.0,0.0,530.5,63.8828125,0,74.7265625,87.75390625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0793628692626953,0,0,0,0,0,0.0,32346112.0,1647145776,2842624.0,0.0,22806528.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.7129263877868652,0.0099999999999909,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.0841457285005162,0.0,22.0,0.0,0.0,0.0,749.0,0.0,749.0,0.0,256.00390625,0.0,0.0,1648507047.0,0.0650000000000545,604630.73828125,0.0,0.0,421.5,64.33203125,0,75.173828125,87.79296875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0602307319641113,0,0,0,0,0,0.0,32815104.0,1647145776,2842624.0,0.0,22806528.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.5552058219909668,0.0099999999999909,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1086841114993149,0.0,22.0,0.0,0.0,0.0,1031.5,0.0,1031.5,0.0,256.00390625,0.0,0.0,1648507107.0,0.0800000000003819,604630.73828125,0.0,0.0,498.6666666660458,63.90234375,0,74.7421875,87.84375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0752816200256347,0,0,0,0,0,0.0,32362496.0,1647145776,2842624.0,0.0,22806528.0,100.5,100000,0,12.0,0.0,256.0,0.0,0.6314560572300252,0.0200000000000954,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.0715902725005435,0.0,22.0,0.0,0.0,0.0,651.5,0.0,651.5,0.0,256.00390625,0.0,0.0,1648507167.0,0.0599999999994906,604630.73828125,0.0,0.0,505.3333333339542,63.994140625,0,74.833984375,87.87890625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0746603012084961,0,0,0,0,0,0.0,32423936.0,1647145776,2842624.0,0.0,22806528.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6634810765590373,0.0099999999999909,0
1648507200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1124383260003014,0.0,22.0,0.0,0.0,0.0,1055.1666666641831,0.0,1055.1666666641831,0.0,256.00390625,0.0,0.0,1648507227.0,0.0833333333334849,604630.73828125,0.0,0.0,378.5,64.12630208333333,0,74.96223958333333,87.93489583333333,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.3254017829895019,0,0,0,0,0,0.0,32593237.33333333,1647145776,2842624.0,0.0,22806528.0,101.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.4480419158935547,0.0250000000000909,0
1648507260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.0726548229995387,0.0,22.0,0.0,0.0,0.0,675.3333333358169,0.0,675.3333333358169,0.0,256.00390625,0.0,0.0,1648507287.0,0.0566666666663877,604630.73828125,0.0,0.0,559.5,63.8046875,0,74.63671875,87.9609375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.3487648963928222,0,0,0,0,0,0.0,32251904.0,1647145776,2842624.0,0.0,22806528.0,74.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.6797005335483846,0.0099999999998772,0
1648507320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.0914651194998441,0.0,22.0,0.0,0.0,0.0,855.0,0.0,855.0,0.0,256.00390625,0.0,0.0,1648507347.0,0.0650000000000545,604630.73828125,0.0,0.0,508.0,64.265625,0,75.09765625,87.99609375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0768299102783203,0,0,0,0,0,0.0,32636928.0,1647145776,2842624.0,0.0,22806528.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.6843579610194865,0.0249999999999772,0
1648507380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0886792609999247,0.0,22.0,0.0,0.0,0.0,825.5,0.0,825.5,0.0,256.00390625,0.0,0.0,1648507407.0,0.0700000000001637,604630.73828125,0.0,0.0,263.5,63.93359375,0,74.765625,88.046875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0377631187438964,0,0,0,0,0,0.0,32387072.0,1647145776,2842624.0,0.0,22806528.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.299689769744873,0.0199999999999818,0
1648507440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.1017397539999365,0.0,22.0,0.0,0.0,0.0,947.0,0.0,947.0,0.0,256.00390625,0.0,0.0,1648507467.0,0.0849999999995816,604630.73828125,0.0,0.0,579.8333333339542,63.751953125,0,74.583984375,88.0859375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0861605008444712,0,0,0,0,0,0.0,32145408.0,1647145776,2842624.0,0.0,22806528.0,95.5,100000,0,12.0,0.0,256.0,0.0,0.7592733701076213,0.0149999999999863,0
1648507500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.0770254054996257,0.0,22.0,0.0,0.0,0.0,710.5,0.0,710.5,0.0,256.00390625,0.0,0.0,1648507527.0,0.0650000000005093,604630.73828125,0.0,0.0,509.6666666660458,64.05078125,0,74.87890625,88.1328125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0774785677590443,0,0,0,0,0,0.0,32456704.0,1647145776,2842624.0,0.0,22806528.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.5701538721714314,0.0100000000001045,0
1648507560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1074380430000019,0.0,22.0,0.0,0.0,0.0,1003.5,0.0,1003.5,0.0,256.00390625,0.0,0.0,1648507587.0,0.0850000000000363,604630.73828125,0.0,0.0,459.0,63.958984375,0,74.787109375,88.17578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0664324760437011,0,0,0,0,0,0.0,32409600.0,1647145776,2842624.0,0.0,22806528.0,109.5,100000,0,12.0,0.0,256.0,0.0,0.6716041564941406,0.0199999999999818,0
1648507620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0927500734997011,0.0,22.0,0.0,0.0,0.0,851.5,0.0,851.5,0.0,256.00390625,0.0,0.0,1648507647.0,0.0699999999997089,604630.73828125,0.0,0.0,246.5,64.33203125,0,75.16015625,88.21875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0366663932800293,0,0,0,0,0,0.0,32768000.0,1647145776,2842624.0,0.0,22806528.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.2934885025024414,0.0149999999999863,0
1648507680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.0957854345006126,0.0,22.0,0.0,0.0,0.0,894.5,0.0,894.5,0.0,256.00390625,0.0,0.0,1648507707.0,0.0749999999998181,604630.73828125,0.0,0.0,571.8333333339542,64.375,0,75.201171875,88.265625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0855034192404673,0,0,0,0,0,0.0,32794624.0,1647145776,2842624.0,0.0,22806528.0,97.5,100000,0,12.0,0.0,256.0,0.0,0.6943082809448242,0.0199999999999818,0
1648507740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1072670445000767,0.0,22.0,0.0,0.0,0.0,997.0,0.0,997.0,0.0,256.00390625,0.0,0.0,1648507767.0,0.0800000000003819,604630.73828125,0.0,0.0,456.6666666660458,63.810546875,0,74.634765625,88.3046875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0662304560341908,0,0,0,0,0,0.0,32200704.0,1647145776,2842624.0,0.0,22806528.0,102.0,100000,0,12.0,0.0,256.0,0.0,0.7089328765869141,0.0199999999999818,0
1648507800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0990596828332854,0.0,22.0,0.0,0.0,0.0,913.1666666641833,0.0,913.1666666641833,0.0,256.00390625,0.0,0.0,1648507827.0,0.0783333333333757,604630.73828125,0.0,0.0,348.0,64.07552083333333,0,74.89973958333333,88.36458333333333,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0489859580993652,0,0,0,0,0,0.0,32494933.33333333,1647145776,2842624.0,0.0,22806528.0,101.0,100000,0,12.0,0.0,256.0,0.0,0.4290990829467773,0.0216666666666469,0
1648507860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1029599136663819,0.0,22.0,0.0,0.0,0.0,963.3333333358167,0.0,963.3333333358167,0.0,256.00390625,0.0,0.0,1648507887.0,0.0766666666663695,604630.73828125,0.0,0.0,466.0,64.16796875,0,74.9921875,88.390625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.069462776184082,0,0,0,0,0,0.0,32624640.0,1647145776,2842624.0,0.0,22806528.0,100.0,100000,0,12.0,0.0,256.0,0.0,0.6095681190490723,0.0233333333334258,0
1648507920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0549392695002097,0.0,22.0,0.0,0.0,0.0,507.5,0.0,507.5,0.0,256.00390625,0.0,0.0,1648507947.0,0.0400000000004183,604630.73828125,0.0,0.0,412.5,64.1640625,0,74.984375,88.43359375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0599684715270996,0,0,0,0,0,0.0,32616448.0,1647145776,2842624.0,0.0,22806528.0,57.0,100000,0,12.0,0.0,256.0,0.0,0.4804010391235351,0.0049999999999954,0
1648507980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0948186630002965,0.0,22.0,0.0,0.0,0.0,886.0,0.0,886.0,0.0,256.00390625,0.0,0.0,1648508007.0,0.0699999999997089,604630.73828125,0.0,0.0,466.5,64.193359375,0,75.013671875,88.47265625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.068145751953125,0,0,0,0,0,0.0,32598016.0,1647145776,2842624.0,0.0,22806528.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.5744881629943848,0.0199999999999818,0
