timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.6666666660458,0.5905382235001184,0.0,163.0,0.0,0.0,0.0,40.66666666667152,0.0,40.66666666667152,0.0,199.205078125,0.0,0.0,1648506867.0,0.535000000000025,604630.73828125,0.0,0.0,400.0,196.673828125,0,199.099609375,88.3671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0428485870361328,0,0,0,0,0,0.0,199124992.0,1648437539,802816.0,0.0,3018752.0,210.66666666665697,100000,0,28.0,0.0,256.0,0.0,1.3326940536499023,0.0516666666666623,0
1648506900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.324767823499883,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,199.2578125,0.0,0.0,1648506927.0,0.2950000000000159,604630.73828125,0.0,0.0,326.5,196.7578125,0,199.18359375,88.4140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0339751243591308,0,0,0,0,0,0.0,199213056.0,1648437539,802816.0,0.0,3018752.0,104.0,100000,0,28.0,0.0,256.0,0.0,0.9461102485656738,0.0350000000000036,0
1648506960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.2836357100001123,0.0,163.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,199.3203125,0.0,0.0,1648506987.0,0.2549999999999386,604630.73828125,0.0,0.0,528.1666666660458,196.7890625,0,199.21484375,88.45703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0560673077900446,0,0,0,0,0,0.0,199245824.0,1648437539,802816.0,0.0,3018752.0,109.0,100000,0,28.0,0.0,256.0,0.0,1.5829262733459473,0.0249999999999985,0
1648507020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.4480650035000053,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,199.4765625,0.0,0.0,1648507047.0,0.4050000000000295,604630.73828125,0.0,0.0,422.3333333339542,196.947265625,0,199.373046875,88.5,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0456797281901799,0,0,0,0,0,0.0,199378944.0,1648437539,802816.0,0.0,3018752.0,159.0,100000,0,30.0,0.0,256.0,0.0,1.2635459899902344,0.0300000000000011,0
1648507080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.4365538275000062,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,199.51953125,0.0,0.0,1648507107.0,0.3900000000000432,604630.73828125,0.0,0.0,319.5,196.994140625,0,199.419921875,88.54296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0331015586853027,0,0,0,0,0,0.0,199444480.0,1648437539,802816.0,0.0,3018752.0,163.5,100000,0,29.0,0.0,256.0,0.0,0.9514317512512208,0.0349999999999965,0
1648507140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.642532860499955,2.0,163.0,0.0928155709999998,0.0,0.0,604.0,0.0,604.0,0.0,199.6796875,0.0,0.0,1648507167.0,0.5999999999999659,604630.73828125,0.0,0.0,410.0,197.048828125,0,199.474609375,88.58203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0449476242065429,0,0,0,0,0,0.0,199501824.0,1648437539,802816.0,0.0,3018752.0,185.0,100000,0,29.0,0.0,256.0,0.0,1.263049602508545,0.0450000000000017,0
1648507200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.3959465054999782,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,199.6796875,0.0,0.0,1648507227.0,0.3499999999999659,604630.73828125,0.0,0.0,409.5,197.10546875,0,199.53125,88.62890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0432028770446777,0,0,0,0,0,0.0,199561216.0,1648437539,802816.0,0.0,3018752.0,145.5,100000,0,29.0,0.0,256.0,0.0,1.263814926147461,0.0300000000000011,0
1648507260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.4188890679999986,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,199.6953125,0.0,0.0,1648507287.0,0.375,604630.73828125,0.0,0.0,405.5,197.15625,0,199.58203125,88.66796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0453162193298339,0,0,0,0,0,0.0,199614464.0,1648437539,802816.0,0.0,3018752.0,153.5,100000,0,29.0,0.0,256.0,0.0,1.2610602378845217,0.0349999999999965,0
1648507320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.4442708819999552,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,199.77734375,0.0,0.0,1648507347.0,0.3999999999999772,604630.73828125,0.0,0.0,396.5,197.255859375,0,199.681640625,88.71484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0421185493469238,0,0,0,0,0,0.0,199718912.0,1648437539,802816.0,0.0,3018752.0,162.0,100000,0,29.0,0.0,256.0,0.0,1.2629718780517578,0.0300000000000011,0
1648507380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.4328248650000432,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,199.9375,0.0,0.0,1648507407.0,0.3850000000000477,604630.73828125,0.0,0.0,410.5,197.359375,0,199.78515625,88.7578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0437917709350585,0,0,0,0,0,0.0,199811072.0,1648437539,802816.0,0.0,3018752.0,157.0,100000,0,30.0,0.0,256.0,0.0,1.258552074432373,0.0450000000000017,0
1648507440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.4454408809999677,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,199.99609375,0.0,0.0,1648507467.0,0.4050000000000295,604630.73828125,0.0,0.0,409.5,197.390625,0,199.81640625,88.8046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0444140434265136,0,0,0,0,0,0.0,199876608.0,1648437539,802816.0,0.0,3018752.0,152.0,100000,0,28.0,0.0,256.0,0.0,1.2982630729675293,0.0450000000000017,0
1648507500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.8333333339542,0.527687161000074,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,200.05078125,0.0,0.0,1648507527.0,0.478333333333353,604630.73828125,0.0,0.0,491.3333333339542,197.51432291666663,0,199.94010416666663,88.84765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0525555610656738,0,0,0,0,0,0.0,200000853.3333333,1648437539,802816.0,0.0,3018752.0,191.83333333334303,100000,0,28.33333333333333,0.0,256.0,0.0,1.6113028526306152,0.0366666666666617,0
1648507560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.6666666660458,0.3938603249999346,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,200.13671875,0.0,0.0,1648507587.0,0.3466666666666356,604630.73828125,0.0,0.0,395.6666666660458,197.609375,0,200.03515625,88.89453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.043410301208496,0,0,0,0,0,0.0,200089600.0,1648437539,802816.0,0.0,3018752.0,146.66666666665697,100000,0,29.0,0.0,256.0,0.0,1.2605037689208984,0.0333333333333314,0
1648507620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.4551340083333457,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,200.23046875,0.0,0.0,1648507647.0,0.4033333333333075,604630.73828125,0.0,0.0,354.5,197.70052083333331,0,200.12630208333331,88.9375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0366182327270507,0,0,0,0,0,0.0,200185173.3333333,1648437539,802816.0,0.0,3018752.0,154.66666666665697,100000,0,29.0,0.0,256.0,0.0,0.954660415649414,0.0333333333333385,0
1648507680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.3833901976666425,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,200.32421875,0.0,0.0,1648507707.0,0.3366666666667015,604630.73828125,0.0,0.0,399.0,197.78125,0,200.20703125,88.98046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414948463439941,0,0,0,0,0,0.0,200253440.0,1648437539,802816.0,0.0,3018752.0,153.33333333334303,100000,0,30.0,0.0,256.0,0.0,1.2555336952209473,0.0366666666666617,0
1648507740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.4168936470000517,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,200.373046875,0.0,0.0,1648507767.0,0.3749999999999431,604630.73828125,0.0,0.0,400.0,197.841796875,0,200.267578125,89.02734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0448842048645019,0,0,0,0,0,0.0,200349696.0,1648437539,802816.0,0.0,3018752.0,157.5,100000,0,28.0,0.0,256.0,0.0,1.272085666656494,0.0300000000000082,0
1648507800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.6666666660458,0.4037863649999735,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,200.4375,0.0,0.0,1648507827.0,0.3650000000000091,604630.73828125,0.0,0.0,668.1666666660458,197.88671875,0,200.3125,89.0703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.582789738972906,0,0,0,0,0,0.0,200413184.0,1648437539,802816.0,0.0,3018752.0,155.0,100000,0,27.0,0.0,256.0,0.0,1.624814669292391,0.0249999999999914,0
1648507860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.3333333339542,0.4114473570000427,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,200.625,0.0,0.0,1648507887.0,0.3700000000000045,604630.73828125,0.0,0.0,411.3333333339542,198.0078125,0,200.43359375,89.11328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045724550883051,0,0,0,0,0,0.0,200523776.0,1648437539,802816.0,0.0,3018752.0,153.0,100000,0,28.0,0.0,256.0,0.0,1.2646001180000894,0.0300000000000011,0
1648507920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.4077416709999397,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,200.6796875,0.0,0.0,1648507947.0,0.375,604630.73828125,0.0,0.0,322.5,198.095703125,0,200.521484375,89.15625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0341696739196777,0,0,0,0,0,0.0,200607744.0,1648437539,802816.0,0.0,3018752.0,143.0,100000,0,28.5,0.0,256.0,0.0,0.946897029876709,0.0300000000000011,0
1648507980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.4293919379999806,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,200.7109375,0.0,0.0,1648508007.0,0.3799999999999954,604630.73828125,0.0,0.0,403.5,198.1640625,0,200.58984375,89.19921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.042088508605957,0,0,0,0,0,0.0,200687616.0,1648437539,802816.0,0.0,3018752.0,136.0,100000,0,28.0,0.0,256.0,0.0,1.2607951164245603,0.0300000000000011,0
