timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.1109121219999984,0.0,91.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,249.765625,0.0,0.0,1648506867.0,0.1349999999999998,604630.73828125,0.0,0.0,353.0,144.796875,0,175.5546875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0345439910888671,0,0,0,0,0,0.0,96452608.0,1648503144,15642624.0,0.0,78409728.0,105.0,100000,0,21.0,0.0,600.0,0.0,0.8862757682800293,0.1100000000000003,0
1648506900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.1165561511666659,0.0,91.0,0.0,0.0,0.0,102.16666666667152,0.0,102.16666666667152,0.0,249.765625,0.0,0.0,1648506927.0,0.1400000000000005,604630.73828125,0.0,0.0,362.0,144.875,0,175.6328125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0354084968566894,0,0,0,0,0,0.0,96534528.0,1648503144,15642624.0,0.0,78409728.0,111.66666666666696,100000,0,21.0,0.0,600.0,0.0,0.8892297744750977,0.1300000000000007,0
1648506960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1255812863333361,0.0,91.0,0.0,0.0,0.0,127.33333333332848,0.0,127.33333333332848,0.0,249.765625,0.0,0.0,1648506987.0,0.1399999999999988,604630.73828125,0.0,0.0,390.0,144.9140625,0,175.671875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0403270721435546,0,0,0,0,0,0.0,96575488.0,1648503144,15642624.0,0.0,78409728.0,128.33333333333303,100000,0,21.0,0.0,600.0,0.0,0.8946547508239746,0.1249999999999991,0
1648507020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0712524689999973,0.0,91.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,249.765625,0.0,0.0,1648507047.0,0.0899999999999998,604630.73828125,0.0,0.0,336.0,144.921875,0,175.6796875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0326294898986816,0,0,0,0,0,0.0,96583680.0,1648503144,15642624.0,0.0,78409728.0,79.0,100000,0,21.0,0.0,600.0,0.0,0.8814492225646973,0.0849999999999999,0
1648507080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0783191483333336,0.0,91.0,0.0,0.0,0.0,66.33333333332848,0.0,66.33333333332848,0.0,249.765625,0.0,0.0,1648507107.0,0.1100000000000012,604630.73828125,0.0,0.0,408.5,144.9375,0,175.6953125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0413274765014648,0,0,0,0,0,0.0,96600064.0,1648503144,15642624.0,0.0,78409728.0,77.0,100000,0,21.0,0.0,600.0,0.0,0.8952536582946777,0.08,0
1648507140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.093852368666667,0.0,91.0,0.0,0.0,0.0,63.66666666667152,0.0,63.66666666667152,0.0,249.765625,0.0,0.0,1648507167.0,0.129999999999999,604630.73828125,0.0,0.0,333.5,144.9453125,0,175.703125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0328030586242675,0,0,0,0,0,0.0,96608256.0,1648503144,15642624.0,0.0,78409728.0,102.0,100000,0,21.0,0.0,600.0,0.0,0.8821039199829102,0.0899999999999998,0
1648507200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0904090196666658,0.0,91.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,249.765625,0.0,0.0,1648507227.0,0.120000000000001,604630.73828125,0.0,0.0,389.5,144.98307291666666,0,175.74088541666666,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0403037071228027,0,0,0,0,0,0.0,96647850.66666669,1648503144,15642624.0,0.0,78409728.0,103.33333333333304,100000,0,21.0,0.0,600.0,0.0,0.8886966705322266,0.1066666666666664,0
1648507260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0952866143333341,0.0,91.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,249.765625,0.0,0.0,1648507287.0,0.1099999999999994,604630.73828125,0.0,0.0,371.5,145.08203125,0,175.83984375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0370888710021972,0,0,0,0,0,0.0,96751616.0,1648503144,15642624.0,0.0,78409728.0,77.66666666666697,100000,0,21.0,0.0,600.0,0.0,0.8903627395629883,0.0933333333333337,0
1648507320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0583811440000019,0.0,91.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,249.765625,0.0,0.0,1648507347.0,0.1050000000000004,604630.73828125,0.0,0.0,380.5,145.08203125,0,175.83984375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0375542640686035,0,0,0,0,0,0.0,96751616.0,1648503144,15642624.0,0.0,78409728.0,85.5,100000,0,21.0,0.0,600.0,0.0,0.8873038291931152,0.0700000000000002,0
1648507380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0805730894999996,0.0,91.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,249.765625,0.0,0.0,1648507407.0,0.1150000000000002,604630.73828125,0.0,0.0,488.0,145.08203125,0,175.83984375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.3107781410217285,0,0,0,0,0,0.0,96751616.0,1648503144,15642624.0,0.0,78409728.0,98.0,100000,0,21.0,0.0,600.0,0.0,0.9369964599609376,0.1049999999999995,0
1648507440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0972268278333334,0.0,91.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,249.765625,0.0,0.0,1648507467.0,0.1366666666666667,604630.73828125,0.0,0.0,408.5,145.08984375,0,175.84765625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.3011655807495117,0,0,0,0,0,0.0,96754346.66666669,1648503144,15642624.0,0.0,78409728.0,110.16666666666696,100000,0,21.0,0.0,600.0,0.0,0.9078412055969238,0.1183333333333331,0
1648507500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0833157276666636,0.0,91.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,249.765625,0.0,0.0,1648507527.0,0.1133333333333332,604630.73828125,0.0,0.0,465.3333333339542,145.09765625,0,175.85546875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0474534034729003,0,0,0,0,0,0.0,96759808.0,1648503144,15642624.0,0.0,78409728.0,98.33333333333304,100000,0,21.0,0.0,600.0,0.0,1.1150493621826172,0.1066666666666664,0
1648507560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0751701395000008,0.0,91.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,249.765625,0.0,0.0,1648507587.0,0.0949999999999988,604630.73828125,0.0,0.0,335.6666666660458,145.103515625,0,175.861328125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0319166183471679,0,0,0,0,0,0.0,96765952.0,1648503144,15642624.0,0.0,78409728.0,79.0,100000,0,21.0,0.0,600.0,0.0,0.8805923461914062,0.08,0
1648507620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.3333333330229,0.1152189321666679,0.0,91.0,0.0,0.0,0.0,127.83333333332848,0.0,127.83333333332848,0.0,249.765625,0.0,0.0,1648507647.0,0.1450000000000013,604630.73828125,0.0,0.0,391.6666666660458,145.23567708333334,0,175.99348958333334,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0395139058430231,0,0,0,0,0,0.0,96904533.33333331,1648503144,15642624.0,0.0,78409728.0,108.0,100000,0,21.0,0.0,600.0,0.0,0.892310460407316,0.1233333333333339,0
1648507680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0977635003333325,0.0,91.0,0.0,0.0,0.0,102.66666666667152,0.0,102.66666666667152,0.0,249.765625,0.0,0.0,1648507707.0,0.129999999999999,604630.73828125,0.0,0.0,348.3333333339542,145.31640625,0,176.07421875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0355841318767033,0,0,0,0,0,0.0,96989184.0,1648503144,15642624.0,0.0,78409728.0,111.0,100000,0,21.0,0.0,600.0,0.0,0.890683809917391,0.1166666666666671,0
1648507740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.050292186,0.0,91.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,249.765625,0.0,0.0,1648507767.0,0.0649999999999995,604630.73828125,0.0,0.0,302.0,145.31640625,0,176.07421875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0296125411987304,0,0,0,0,0,0.0,96989184.0,1648503144,15642624.0,0.0,78409728.0,66.0,100000,0,21.0,0.0,600.0,0.0,0.6696510314941406,0.0549999999999979,0
1648507800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.1666666669771,0.0746644879999998,0.0,91.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,249.765625,0.0,0.0,1648507827.0,0.1050000000000004,604630.73828125,0.0,0.0,451.3333333339542,145.31640625,0,176.07421875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0453014373779296,0,0,0,0,0,0.0,96989184.0,1648503144,15642624.0,0.0,78409728.0,96.0,100000,0,21.0,0.0,600.0,0.0,1.1087938944510825,0.1000000000000014,0
1648507860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.3333333330229,0.0703776245000007,0.0,91.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,249.765625,0.0,0.0,1648507887.0,0.0899999999999998,604630.73828125,0.0,0.0,362.6666666660458,145.31640625,0,176.07421875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0351591110229492,0,0,0,0,0,0.0,96989184.0,1648503144,15642624.0,0.0,78409728.0,95.5,100000,0,21.0,0.0,600.0,0.0,0.8841546376534097,0.1099999999999994,0
1648507920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1015131024999984,0.0,91.0,0.0,0.0,0.0,94.66666666667152,0.0,94.66666666667152,0.0,249.765625,0.0,0.0,1648507947.0,0.1233333333333348,604630.73828125,0.0,0.0,370.6666666660458,145.3203125,0,176.078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0373636881511174,0,0,0,0,0,0.0,96993280.0,1648503144,15642624.0,0.0,78409728.0,112.5,100000,0,21.0,0.0,600.0,0.0,0.9097868601493246,0.1550000000000011,0
1648507980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0908500560000007,0.0,91.0,0.0,0.0,0.0,74.33333333332848,0.0,74.33333333332848,0.0,249.765625,0.0,0.0,1648508007.0,0.1266666666666651,604630.73828125,0.0,0.0,403.3333333339542,145.328125,0,176.0859375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0412858327229059,0,0,0,0,0,0.0,97001472.0,1648503144,15642624.0,0.0,78409728.0,91.0,100000,0,21.0,0.0,600.0,0.0,0.9381612141914956,0.1099999999999994,0
