timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0903259140004593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506867.0,0.0699999999997089,604630.73828125,0.0,0.0,376.5,67.2890625,0,71.11328125,91.6875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0775136947631836,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,98.5,100000,0,18.0,0.0,900.0,0.0,0.7218022346496582,0.0049999999999954,0
1648506900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0858415989996501,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506927.0,0.0600000000004001,604630.73828125,0.0,0.0,402.0,67.2890625,0,71.11328125,91.6953125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0817208290100097,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,98.5,100000,0,18.0,0.0,900.0,0.0,0.7274332046508789,0.0099999999999909,0
1648506960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0902946951669037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506987.0,0.0583333333333939,604630.73828125,0.0,0.0,389.5,67.2890625,0,71.11328125,91.70572916666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0765256881713867,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,104.0,100000,0,18.0,0.0,900.0,0.0,0.7512598037719727,0.0066666666666606,0
1648507020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1008072758336311,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507047.0,0.0716666666667151,604630.73828125,0.0,0.0,356.5,67.2890625,0,71.11328125,91.7109375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0707602500915527,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,108.5,100000,0,18.0,0.0,900.0,0.0,0.7425370216369629,0.0183333333333735,0
1648507080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0768010524998317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507107.0,0.0549999999998362,604630.73828125,0.0,0.0,405.5,67.2890625,0,71.11328125,91.71484375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0802321434020996,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,85.5,100000,0,18.0,0.0,900.0,0.0,0.7269425392150879,0.0149999999999863,0
1648507140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.1666666669771,0.0552149944996926,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507167.0,0.0300000000002,604630.73828125,0.0,0.0,469.3333333339542,67.2890625,0,71.11328125,91.72265625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0938569704690053,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,55.5,100000,0,18.0,0.0,900.0,0.0,0.9004193941746053,0.0049999999999954,0
1648507200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.3333333330229,0.0945434878335618,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507227.0,0.066666666666606,604630.73828125,0.0,0.0,385.6666666660458,67.2890625,0,71.11328125,91.73307291666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0710061391196177,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,100.5,100000,0,18.0,0.0,900.0,0.0,0.7238696416225139,0.0083333333333257,0
1648507260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0859280246663729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507287.0,0.0633333333330483,604630.73828125,0.0,0.0,299.0,67.2890625,0,71.11328125,91.73828125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0626254081726074,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,98.0,100000,0,18.0,0.0,900.0,0.0,0.5470075607299805,0.0066666666666606,0
1648507320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.1666666669771,0.0512569030001941,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507347.0,0.0400000000004183,604630.73828125,0.0,0.0,498.6666666660458,67.2890625,0,71.11328125,91.7421875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0948532422385142,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,58.5,100000,0,18.0,0.0,900.0,0.0,0.9017480214442912,0.0099999999999909,0
1648507380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.3333333330229,0.0874402695003482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507407.0,0.0649999999995998,604630.73828125,0.0,0.0,346.3333333339542,67.2890625,0,71.11328125,91.75,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0663220087685658,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,85.5,100000,0,18.0,0.0,900.0,0.0,0.711805979410201,0.0099999999999909,0
1648507440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1033436468328545,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507467.0,0.0716666666671699,604630.73828125,0.0,0.0,328.0,67.2890625,0,71.11328125,91.76041666666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0687417984008789,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,108.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.552243709564209,0.013333333333378,0
1648507500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0954061851671213,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507527.0,0.0683333333331575,604630.73828125,0.0,0.0,400.5,67.2890625,0,71.11328125,91.765625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0825858116149902,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,103.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7265872955322266,0.0066666666666606,0
1648507560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.0856191885000043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507587.0,0.0549999999998362,604630.73828125,0.0,0.0,445.5,67.2890625,0,71.11328125,91.7734375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.3526206016540527,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,92.0,100000,0,18.0,0.0,900.0,0.0,0.7776155471801758,0.0099999999999909,0
1648507620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.05229426149981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507647.0,0.0349999999998544,604630.73828125,0.0,0.0,449.0,67.2890625,0,71.11328125,91.77734375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.3534507751464844,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,66.0,100000,0,18.0,0.0,900.0,0.0,0.7771878242492676,0.0049999999999954,0
1648507680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0832335650002278,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507707.0,0.0599999999999454,604630.73828125,0.0,0.0,400.5,67.2890625,0,71.11328125,91.78515625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0822348594665527,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,94.5,100000,0,18.0,0.0,900.0,0.0,0.7251391410827637,0.0099999999999909,0
1648507740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0811605114995472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507767.0,0.0600000000004001,604630.73828125,0.0,0.0,368.0,67.2890625,0,71.11328125,91.79296875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0730657577514648,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,91.0,100000,0,18.0,0.0,900.0,0.0,0.7184419631958008,0.0099999999999909,0
1648507800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0874091525001858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507827.0,0.0599999999994906,604630.73828125,0.0,0.0,405.5,67.2890625,0,71.11328125,91.80078125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0805239677429199,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,92.0,100000,0,18.0,0.0,900.0,0.0,0.7278900146484375,0.0100000000000477,0
1648507860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0760757030002423,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507887.0,0.055000000000291,604630.73828125,0.0,0.0,375.0,67.2890625,0,71.11328125,91.80859375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.072521686553955,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,82.5,100000,0,18.0,0.0,900.0,0.0,0.7210402488708496,0.0099999999999909,0
1648507920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0804955214998699,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507947.0,0.0549999999998362,604630.73828125,0.0,0.0,378.5,67.2890625,0,71.11328125,91.8125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0734810829162597,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,89.0,100000,0,18.0,0.0,900.0,0.0,0.7215337753295898,0.0049999999999954,0
1648507980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.3333333330229,0.081896442499783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648508007.0,0.0599999999999454,604630.73828125,0.0,0.0,472.8333333339542,67.2890625,0,71.11328125,91.8203125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0939191182455942,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,90.5,100000,0,18.0,0.0,900.0,0.0,0.901393254598588,0.0199999999999818,0
