timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.1335078429999896,0.0,95.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,300.0,0.0,0.0,1648494027.0,0.1099999999999852,604630.73828125,0.0,0.0,461.5,165.53515625,0,173.21875,25.13671875,8.0,0.0,3606.0,30000,0.0,0.0,65536,0.0468888282775878,0,0,0,0,0,0.0,153862144.0,1648463612,1482752.0,0.0,15986688.0,71.5,100000,0,26.0,0.0,300.0,0.0,1.7247519493103027,0.0149999999999987,0
1648494060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.1335078429999896,0.0,95.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,300.0,0.0,0.0,1648494087.0,0.1099999999999852,604630.73828125,0.0,0.0,461.5,165.537109375,0,173.220703125,25.13671875,8.0,0.0,3606.0,30000,0.0,0.0,65536,0.0468888282775878,0,0,0,0,0,0.0,153864192.0,1648463612,1482752.0,0.0,15986688.0,71.5,100000,0,26.0,0.0,300.0,0.0,1.7247519493103027,0.0149999999999987,0
1648494120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.3333333330229,0.1696595365000064,0.0,95.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,300.0,0.0,0.0,1648494147.0,0.1450000000000102,604630.73828125,0.0,0.0,574.8333333339542,165.5390625,0,173.22265625,25.13671875,8.0,0.0,3606.0,30000,0.0,0.0,65536,0.059084733327154,0,0,0,0,0,0.0,153866240.0,1648463612,1482752.0,0.0,15986688.0,90.0,100000,0,26.0,0.0,300.0,0.0,2.1755917867012613,0.0199999999999995,0
1648494180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.6666666669771,0.2076652005000028,0.0,94.66666666666669,0.0,0.0,0.0,53.0,0.0,53.0,0.0,300.0,0.0,0.0,1648494207.0,0.1683333333333223,604630.73828125,0.0,0.0,541.6666666660458,165.36328125,0,172.80729166666666,25.13671875,7.666666666666667,0.0,3606.0,30000,0.0,0.0,65536,0.0554429690043889,0,0,0,0,0,0.0,153866240.0,1648463612,1470464.0,0.0,15551146.666666666,117.83333333332848,100000,0,26.0,0.0,300.0,0.0,2.184033075969637,0.0250000000000021,0
1648494240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.1871989670000005,0.0,94.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,300.0,0.0,0.0,1648494267.0,0.1666666666666572,604630.73828125,0.0,0.0,315.0,165.01171875,0,172.05859375,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0329432487487793,0,0,0,0,0,0.0,153866240.0,1648463612,1445888.0,0.0,14766080.0,104.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.2881059646606443,0.0199999999999995,0
1648494300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.3333333330229,0.1208685390000141,0.0,94.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,300.0,0.0,0.0,1648494327.0,0.1050000000000181,604630.73828125,0.0,0.0,448.6666666660458,164.89453125,0,171.82421875,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0455522537231445,0,0,0,0,0,0.0,153866240.0,1648463612,1445888.0,0.0,14520320.0,72.0,100000,0,26.0,0.0,300.0,0.0,1.4615201950073242,0.0199999999999995,0
1648494360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.6666666669771,0.1765047284999639,0.0,94.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,300.0,0.0,0.0,1648494387.0,0.1500000000000056,604630.73828125,0.0,0.0,524.3333333339542,164.75,0,171.5390625,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0541038513183593,0,0,0,0,0,0.0,153866240.0,1648463612,1445888.0,0.0,14221312.0,104.0,100000,0,26.0,0.0,300.0,0.0,2.0056676864624023,0.0250000000000003,0
1648494420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.2129411831666914,0.0,94.0,0.0,0.0,0.0,51.83333333331393,0.0,51.83333333331393,0.0,300.0,0.0,0.0,1648494447.0,0.1750000000000113,604630.73828125,0.0,0.0,317.0,164.75,0,171.5390625,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0323319435119628,0,0,0,0,0,0.0,153866240.0,1648463612,1445888.0,0.0,14221312.0,122.0,100000,0,26.0,0.0,300.0,0.0,1.2868156433105469,0.0283333333333342,0
1648494480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.1666666669771,0.1637415173333352,0.0,94.0,0.0,0.0,0.0,35.66666666668607,0.0,35.66666666668607,0.0,300.0,0.0,0.0,1648494507.0,0.129999999999967,604630.73828125,0.0,0.0,616.3333333339542,164.75,0,171.5390625,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0702007611591852,0,0,0,0,0,0.0,153866240.0,1648463612,1445888.0,0.0,14221312.0,104.0,100000,0,26.0,0.0,300.0,0.0,1.9303216934204104,0.0266666666666655,0
1648494540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.3333333330229,0.143314432999972,0.0,94.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,300.0,0.0,0.0,1648494567.0,0.1200000000000045,604630.73828125,0.0,0.0,695.1666666660458,164.75,0,171.5390625,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0784298578898869,0,0,0,0,0,0.0,153866240.0,1648463612,1445888.0,0.0,14221312.0,82.5,100000,0,26.0,0.0,300.0,0.0,2.482426643371582,0.0149999999999987,0
1648494600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.2093645025000228,0.0,94.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,300.0,0.0,0.0,1648494627.0,0.1750000000000113,604630.73828125,0.0,0.0,463.5,164.75,0,171.5390625,25.13671875,7.0,0.0,3606.0,30000,0.0,0.0,65536,0.0526762008666992,0,0,0,0,0,0.0,153866240.0,1648463612,1445888.0,0.0,14221312.0,137.5,100000,0,26.0,0.0,300.0,0.0,1.3580265045166016,0.0300000000000011,0
1648494660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1844283759999996,0.0,94.5,0.0,0.0,0.0,48.0,0.0,48.0,0.0,300.0,0.0,0.0,1648494687.0,0.1599999999999966,604630.73828125,0.0,0.0,358.0,164.796875,0,171.5859375,25.13671875,7.5,0.0,3606.0,30000,0.0,0.0,65536,0.0409989356994628,0,0,0,0,0,0.0,153907200.0,1648463612,1445888.0,0.0,14221312.0,118.0,100000,0,26.5,0.0,300.0,0.0,1.306985855102539,0.0250000000000003,0
1648494720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1929489830000079,0.0,95.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,300.0,0.0,0.0,1648494747.0,0.1599999999999966,604630.73828125,0.0,0.0,525.5,164.84375,0,171.6328125,25.13671875,8.0,0.0,3606.0,30000,0.0,0.0,65536,0.0642857551574707,0,0,0,0,0,0.0,153948160.0,1648463612,1445888.0,0.0,14221312.0,127.5,100000,0,27.0,0.0,300.0,0.0,1.392012596130371,0.0250000000000003,0
1648494780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.2363280344999907,0.0,95.0,0.0,0.0,0.0,49.16666666668607,0.0,49.16666666668607,0.0,300.0,0.0,0.0,1648494807.0,0.1983333333333234,604630.73828125,0.0,0.0,661.5,164.75390625,0,171.54296875,25.13671875,8.0,0.0,3606.0,30000,0.0,0.0,65536,0.0790176391601562,0,0,0,0,0,0.0,153870336.0,1648463612,1445888.0,0.0,14221312.0,150.83333333332848,100000,0,26.0,0.0,300.0,0.0,1.8962769508361816,0.0350000000000001,0
1648494840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.2156650119999881,0.0,95.0,0.0,0.0,0.0,43.33333333331393,0.0,43.33333333331393,0.0,300.0,0.0,0.0,1648494867.0,0.1766666666666765,604630.73828125,0.0,0.0,618.5,164.75390625,0,171.54296875,25.13671875,8.0,0.0,3606.0,30000,0.0,0.0,65536,0.0707058906555175,0,0,0,0,0,0.0,153870336.0,1648463612,1445888.0,0.0,14221312.0,137.66666666667152,100000,0,26.0,0.0,300.0,0.0,2.1920132637023926,0.0199999999999995,0
1648494900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.1536968725000065,0.0,95.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,300.0,0.0,0.0,1648494927.0,0.125,604630.73828125,0.0,0.0,675.0,164.796875,0,171.5859375,25.13671875,8.0,0.0,3606.0,30000,0.0,0.0,65536,0.0833792686462402,0,0,0,0,0,0.0,153907200.0,1648463612,1445888.0,0.0,14221312.0,115.0,100000,0,26.5,0.0,300.0,0.0,1.8366246223449707,0.0249999999999985,0
1648494960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.2419831141666577,0.0,95.0,0.0,0.0,0.0,59.83333333331393,0.0,59.83333333331393,0.0,300.0,0.0,0.0,1648494987.0,0.2016666666666537,604630.73828125,0.0,0.0,498.5,164.78645833333334,0,171.57552083333334,25.13671875,8.0,0.0,3606.0,30000,0.0,0.0,65536,0.0556559562683105,0,0,0,0,0,0.0,153899008.0,1648463612,1445888.0,0.0,14221312.0,157.33333333332848,100000,0,26.33333333333333,0.0,300.0,0.0,1.7505779266357422,0.02166666666667,0
1648495020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.253773180833349,0.0,95.0,0.0,0.0,0.0,98.66666666668608,0.0,98.66666666668608,0.0,300.0,0.0,0.0,1648495047.0,0.2133333333333666,604630.73828125,0.0,0.0,701.0,164.94921875,0,171.73828125,25.13671875,8.0,0.0,3606.0,30000,0.0,0.0,65536,0.3467664718627929,0,0,0,0,0,0.0,154075136.0,1648463612,1445888.0,0.0,14221312.0,170.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.8421978950500488,0.0283333333333306,0
1648495080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.1384820855000157,0.0,95.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,300.0,0.0,0.0,1648495107.0,0.1099999999999852,604630.73828125,0.0,0.0,712.5,164.94921875,0,171.73828125,25.13671875,8.0,0.0,3606.0,30000,0.0,0.0,65536,0.3456811904907226,0,0,0,0,0,0.0,154075136.0,1648463612,1445888.0,0.0,14221312.0,88.0,100000,0,26.0,0.0,300.0,0.0,1.845685958862305,0.0150000000000005,0
1648495140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.1666666669771,0.1504473724999968,0.0,95.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,300.0,0.0,0.0,1648495167.0,0.1199999999999761,604630.73828125,0.0,0.0,704.1666666660458,164.994140625,0,171.783203125,25.13671875,8.0,0.0,3606.0,30000,0.0,0.0,65536,0.0838898022968805,0,0,0,0,0,0.0,154114048.0,1648463612,1445888.0,0.0,14221312.0,98.5,100000,0,26.5,0.0,300.0,0.0,1.978682518005371,0.0099999999999997,0
