timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,5.098951580002904,0.0,29.0,0.0,63273.0,0.0,36031.66666662693,0.0,36031.66666662693,0.0,128.01171875,0.0,7886.225260421634,1648494016.0,0.0099999999999909,604630.73828125,0.0,0.0,212.0,127.90234375,0,128.0,779.25390625,3.0,0.0,11120322135.0,20000,0.0,0.0,65536,0.0188159942626953,0,0,0,0,0,0.0,53891072.0,1647145356,0.0,0.0,53866496.0,561.3333333339542,100000,0,34.0,0.0,128.0,0.0,0.193422794342041,4.740000000019791,0
1648494060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,5.098951580002904,0.0,29.0,0.0,63273.0,0.0,36031.66666662693,0.0,36031.66666662693,0.0,128.01171875,0.0,7886.225260421634,1648494076.0,0.0099999999999909,604630.73828125,0.0,0.0,212.0,127.93359375,0,127.99739583333331,779.25390625,3.0,0.0,11120511393.333334,20000,0.0,0.0,65536,0.0188159942626953,0,0,0,0,0,0.0,53925205.333333336,1647145356,0.0,0.0,53758634.66666666,561.3333333339542,100000,0,34.0,0.0,128.0,0.0,0.193422794342041,4.740000000019791,0
1648494120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,6.831910146487644,0.0,28.5,0.0,80428.5,0.0,45735.83333337307,0.0,45735.83333337307,0.0,128.01171875,0.0,10026.218098953366,1648494136.0,0.0099999999999909,604630.73828125,0.0,0.0,212.0,127.94921875,0,127.99609375,779.2578125,2.5,0.0,11120751206.5,20000,0.0,0.0,65536,0.0188159942626953,0,0,0,0,0,0.0,53991424.0,1647145356,0.0,0.0,53798912.0,720.1666666660458,100000,0,34.0,0.0,128.0,0.0,0.1933841705322265,6.384999999980209,0
1648494180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,5.677150489500491,0.0,29.0,0.0,70805.0,0.0,41580.0,0.0,41580.0,0.0,128.01171875,0.0,8824.642578125,1648494196.0,0.0150000000000432,604630.73828125,0.0,0.0,201.0,127.966796875,0,127.99609375,779.259765625,3.0,0.0,11120964179.0,20000,0.0,0.0,65536,0.0178446769714355,0,0,0,0,0,0.0,54059008.0,1647145356,0.0,0.0,53673984.0,632.5,100000,0,34.0,0.0,128.0,0.0,0.1932592391967773,5.295000000012806,0
1648494240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,4.918631260981783,0.0,28.5,0.0,60639.0,0.0,34646.0,0.0,34646.0,0.0,128.01171875,0.0,7557.84375,1648494256.0,0.0099999999999909,604630.73828125,0.0,0.0,224.0,127.8828125,0,127.98046875,779.26171875,2.5,0.0,11121144734.5,20000,0.0,0.0,65536,0.0199179649353027,0,0,0,0,0,0.0,54095872.0,1647145356,0.0,0.0,53667840.0,542.5,100000,0,34.0,0.0,128.0,0.0,0.1937084197998047,4.565000000002328,0
1648494300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,5.916603708523326,0.0,29.0,0.0,74145.0,0.0,42973.5,0.0,42973.5,0.0,128.01171875,0.0,9235.625,1648494316.0,0.0149999999999863,604630.73828125,0.0,0.0,221.0,127.8671875,0,127.998046875,779.26171875,3.0,0.0,11121365604.5,20000,0.0,0.0,65536,0.0207371711730957,0,0,0,0,0,0.0,54192128.0,1647145356,0.0,0.0,53592064.0,659.0,100000,0,34.0,0.0,128.0,0.0,0.1952724456787109,5.5,0
1648494360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,83.0,5.347270825994201,0.0,28.5,0.0,70898.0,0.0,40176.0,0.0,40176.0,0.0,128.01171875,0.0,8834.369140625,1648494376.0,0.0099999999999909,604630.73828125,0.0,0.0,120.0,127.904296875,0,127.99609375,779.26171875,2.5,0.0,11121577646.5,20000,0.0,0.0,65536,0.0104103088378906,0,0,0,0,0,0.0,54192128.0,1647145356,0.0,0.0,53616640.0,631.0,100000,0,34.0,0.0,128.0,0.0,0.1415677070617675,5.039999999979045,0
1648494420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.33333333348853,3.793591643508989,0.0,29.0,0.0,52228.5,0.0,30496.0,0.0,30496.0,0.0,128.01171875,0.0,6508.423828125,1648494436.0,0.0099999999999909,604630.73828125,0.0,0.0,261.3333333330229,127.94140625,0,127.96484375,779.26171875,3.0,0.0,11121733719.0,20000,0.0,0.0,65536,0.023149808247922,0,0,0,0,0,0.0,54263808.0,1647145356,0.0,0.0,53432320.0,470.5,100000,0,34.0,0.0,128.0,0.0,0.1969448725385518,3.575000000011641,0
1648494480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.16666666651145,4.950806393666426,0.0,29.0,0.0,65964.33333337307,0.0,37891.66666662693,0.0,37891.66666662693,0.0,128.01171875,0.0,8225.216145828366,1648494496.0,0.0100000000000477,604630.73828125,0.0,0.0,277.1666666669771,127.85546875,0,127.95963541666669,779.2669270833334,3.0,0.0,11121929986.666666,20000,0.0,0.0,65536,0.02495066324866,0,0,0,0,0,0.0,54353920.0,1647145356,0.0,0.0,53380437.333333336,579.0,100000,0,34.0,0.0,128.0,0.0,0.2444227536516336,4.593333333352348,0
1648494540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,4.885620897315675,0.0,29.0,0.0,64452.66666662693,0.0,36979.33333337307,0.0,36979.33333337307,0.0,128.01171875,0.0,8035.065104171634,1648494556.0,0.0099999999999909,604630.73828125,0.0,0.0,214.0,127.90234375,0,128.0,779.26953125,3.0,0.0,11122122292.0,20000,0.0,0.0,65536,0.0205821990966796,0,0,0,0,0,0.0,54497280.0,1647145356,0.0,0.0,53260288.0,565.0,100000,0,34.0,0.0,128.0,0.0,0.1973433494567871,4.406666666647652,0
1648494600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,5.1798736576747615,0.0,30.0,0.0,66303.33333337307,0.0,37884.66666662693,0.0,37884.66666662693,0.0,128.01171875,0.0,8262.70703125,1648494616.0,0.0199999999999818,604630.73828125,0.0,0.0,314.5,127.96484375,0,127.99609375,779.2708333333334,4.0,0.0,11122320815.666666,20000,0.0,0.0,65536,0.5402636528015137,0,0,0,0,0,0.0,54566912.0,1647145356,0.0,0.0,53246634.66666666,591.6666666660458,100000,0,34.0,0.0,128.0,0.0,0.2278347015380859,4.746666666673264,0
1648494660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,6.295361535827396,0.0,30.0,0.0,87243.66666662693,0.0,50859.83333337307,0.0,50859.83333337307,0.0,128.01171875,0.0,10874.4609375,1648494676.0,0.0249999999999772,604630.73828125,0.0,0.0,190.5,127.92578125,0,127.998046875,779.275390625,4.0,0.0,11122581948.0,20000,0.0,0.0,65536,0.0182509422302246,0,0,0,0,0,0.0,53770240.0,1647145356,0.0,0.0,53934080.0,772.8333333339542,100000,0,34.0,0.0,128.0,0.0,0.195291519165039,5.88833333333605,0
1648494720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,111.0,4.74053256350453,0.0,30.0,0.0,65701.5,0.0,37440.5,0.0,37440.5,0.0,128.01171875,0.0,8184.322265625,1648494736.0,0.0200000000000386,604630.73828125,0.0,0.0,160.5,127.87890625,0,127.99609375,779.279296875,4.0,0.0,11122779808.0,20000,0.0,0.0,65536,0.0142421722412109,0,0,0,0,0,0.0,53907456.0,1647145356,0.0,0.0,53858304.0,591.0,100000,0,34.0,0.0,128.0,0.0,0.1461734771728515,4.414999999979045,0
1648494780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.66666666651145,4.677290951978648,0.0,30.0,0.0,65158.5,0.0,38815.5,0.0,38815.5,0.0,128.01171875,0.0,8123.4296875,1648494796.0,0.0149999999999863,604630.73828125,0.0,0.0,260.3333333330229,127.92578125,0,127.998046875,779.28125,4.0,0.0,11122974053.5,20000,0.0,0.0,65536,0.024492899576785,0,0,0,0,0,0.0,54009856.0,1647145356,0.0,0.0,53688320.0,575.5,100000,0,34.0,0.0,128.0,0.0,0.201022783915505,4.39000000001397,0
1648494840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.83333333348853,4.671294496511109,0.0,30.0,0.0,64202.0,0.0,36060.5,0.0,36060.5,0.0,128.01171875,0.0,8002.6171875,1648494856.0,0.0149999999999863,604630.73828125,0.0,0.0,273.1666666669771,127.92578125,0,127.998046875,779.283203125,4.0,0.0,11123165793.0,20000,0.0,0.0,65536,0.0271175702413302,0,0,0,0,0,0.0,54173696.0,1647145356,0.0,0.0,53483520.0,568.0,100000,0,34.0,0.0,128.0,0.0,0.2473200162248758,4.364999999990687,0
1648494900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,5.126670595520409,0.0,30.0,0.0,70610.0,0.0,40201.0,0.0,40201.0,0.0,128.01171875,0.0,8804.294921875,1648494916.0,0.0099999999999909,604630.73828125,0.0,0.0,234.5,127.92578125,0,127.998046875,779.287109375,4.0,0.0,11123377643.5,20000,0.0,0.0,65536,0.0211696624755859,0,0,0,0,0,0.0,54280192.0,1647145356,0.0,0.0,53479424.0,618.5,100000,0,34.0,0.0,128.0,0.0,0.1969337463378906,4.760000000009313,0
1648494960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,112.5,4.540865792980185,0.0,30.0,0.0,61192.5,0.0,34673.5,0.0,34673.5,0.0,128.01171875,0.0,7624.21875,1648494976.0,0.0200000000000386,604630.73828125,0.0,0.0,159.0,127.90234375,0,128.0,779.291015625,4.0,0.0,11123559922.5,20000,0.0,0.0,65536,0.0144848823547363,0,0,0,0,0,0.0,54429696.0,1647145356,0.0,0.0,53399552.0,541.0,100000,0,34.0,0.0,128.0,0.0,0.1473832130432129,4.174999999988359,0
1648495020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,5.241260996524943,0.0,30.0,0.0,69393.0,0.0,40205.0,0.0,40205.0,0.0,128.01171875,0.0,8649.3125,1648495036.0,0.0199999999999818,604630.73828125,0.0,0.0,221.0,127.94921875,0,127.99609375,779.29296875,4.0,0.0,11123766973.0,20000,0.0,0.0,65536,0.0213352839151639,0,0,0,0,0,0.0,54542336.0,1647145356,0.0,0.0,53243904.0,620.5,100000,0,34.0,0.0,128.0,0.0,0.1988217035932393,4.795000000012806,0
1648495080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,4.904245924466522,0.0,30.0,0.0,65215.0,0.0,38833.0,0.0,38833.0,0.0,128.01171875,0.0,8132.5625,1648495096.0,0.0199999999999818,604630.73828125,0.0,0.0,255.0,127.94921875,0,127.99609375,779.294921875,4.0,0.0,11123961402.5,20000,0.0,0.0,65536,0.0236614545186739,0,0,0,0,0,0.0,54196224.0,1647145356,0.0,0.0,53528576.0,577.5,100000,0,34.0,0.0,128.0,0.0,0.2439759572343973,4.610000000015134,0
1648495140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,5.072011797019513,0.0,30.0,0.0,66775.5,0.0,37454.0,0.0,37454.0,0.0,128.01171875,0.0,8324.951171875,1648495156.0,0.0099999999999909,604630.73828125,0.0,0.0,216.0,127.94921875,0,127.99609375,779.298828125,4.0,0.0,11124165016.0,20000,0.0,0.0,65536,0.0199613571166992,0,0,0,0,0,0.0,53862400.0,1647145356,0.0,0.0,53921792.0,586.5,100000,0,34.0,0.0,128.0,0.0,0.1967558860778808,4.784999999974389,0
