timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.0010101679999934,0.0,21.0,1.8189894035458565e-12,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648494027.0,0.0,604630.73828125,0.0,0.0,203.5,75.65625,0,76.22265625,77.78125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0175075531005859,0,0,0,0,0,0.0,32743424.0,1647145777,12288.0,0.0,25710592.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1899886131286621,0.0,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.0010101679999934,0.0,21.0,1.8189894035458565e-12,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648494087.0,0.0,604630.73828125,0.0,0.0,203.5,75.6875,0,76.25390625,77.78125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0175075531005859,0,0,0,0,0,0.0,32776192.0,1647145777,12288.0,0.0,25710592.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1899886131286621,0.0,0
1648494120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.16666666651145,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494147.0,0.0,604630.73828125,0.0,0.0,436.5,75.6875,0,76.25390625,77.78125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.5496282577514648,0,0,0,0,0,0.0,32776192.0,1647145777,12288.0,0.0,25710592.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2906204859418722,0.0,0
1648494180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.33333333348855,0.0028106789999355,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648494207.0,0.0099999999999909,604630.73828125,0.0,0.0,223.0,74.310546875,0,76.294921875,77.78125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0192689895629882,0,0,0,0,0,0.0,32862208.0,1647145777,12288.0,0.0,25679872.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1938346227007059,0.0,0
1648494240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0005035160000943,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648494267.0,0.0,604630.73828125,0.0,0.0,252.0,69.6484375,0,75.765625,77.78515625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0215435028076171,0,0,0,0,0,0.0,32878592.0,1647145777,12288.0,0.0,25186304.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924457550048828,0.0,0
1648494300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0019771756664113,0.0,21.0,1.8189894035458565e-12,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648494327.0,0.0,604630.73828125,0.0,0.0,262.0,68.15625,0,75.49479166666667,77.78515625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0236215591430664,0,0,0,0,0,0.0,32935936.0,1647145777,12288.0,0.0,24844970.666666668,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1964540481567382,0.0,0
1648494360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,114.0,0.0012947433334602,0.0,21.0,1.8189894035458565e-12,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648494387.0,0.0,604630.73828125,0.0,0.0,174.0,67.546875,0,75.34375,77.78515625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0150065422058105,0,0,0,0,0,0.0,32976896.0,1647145777,12288.0,0.0,24645632.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1445951461791992,0.0,0
1648494420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0010091639999245,0.0,21.0,1.8189894035458565e-12,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648494447.0,0.0,604630.73828125,0.0,0.0,251.0,67.58203125,0,75.37890625,77.7890625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0239791870117187,0,0,0,0,0,0.0,33013760.0,1647145777,12288.0,0.0,24645632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2190346717834472,0.0,0
1648494480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0,0.0,21.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494507.0,0.0,604630.73828125,0.0,0.0,248.0,67.58203125,0,75.37890625,77.7890625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0210371017456054,0,0,0,0,0,0.0,33013760.0,1647145777,12288.0,0.0,24645632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1924161911010742,0.0,0
1648494540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0001337170001534,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494567.0,0.0,604630.73828125,0.0,0.0,264.3333333330229,67.58203125,0,75.37890625,77.7890625,2.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0224213600158691,0,0,0,0,0,0.0,33013760.0,1647145777,12288.0,0.0,24645632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2371713320417257,0.0,0
1648494600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0,0.0,20.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494627.0,0.0,604630.73828125,0.0,0.0,237.6666666669771,67.58203125,0,75.37890625,77.7890625,2.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0203428268432617,0,0,0,0,0,0.0,33013760.0,1647145777,12288.0,0.0,24645632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1916306813554911,0.0,0
1648494660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.0,0.0,0.0,20.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494687.0,0.0,604630.73828125,0.0,0.0,187.0,67.58203125,0,75.37890625,77.7890625,2.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0158734321594238,0,0,0,0,0,0.0,33013760.0,1647145777,12288.0,0.0,24645632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1442618370056152,0.0,0
1648494720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494747.0,0.0,604630.73828125,0.0,0.0,239.5,67.58203125,0,75.37890625,77.7890625,2.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0203437805175781,0,0,0,0,0,0.0,33013760.0,1647145777,12288.0,0.0,24645632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1916999816894531,0.0,0
1648494780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0,0.0,20.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494807.0,0.0,604630.73828125,0.0,0.0,224.0,67.58203125,0,75.37890625,77.7890625,2.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0191864967346191,0,0,0,0,0,0.0,33013760.0,1647145777,12288.0,0.0,24645632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1910433769226074,0.0,0
1648494840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0,0.0,20.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494867.0,0.0,604630.73828125,0.0,0.0,243.5,67.58203125,0,75.37890625,77.7890625,2.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0206561088562011,0,0,0,0,0,0.0,33013760.0,1647145777,12288.0,0.0,24645632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.192023754119873,0.0,0
1648494900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.83333333348855,0.0007260566666218,0.0,20.666666666666668,1.8189894035458565e-12,0.0,0.0,5.3333333330228925,0.0,5.3333333330228925,0.0,256.0,0.0,0.0,1648494927.0,0.0,604630.73828125,0.0,0.0,257.3333333330229,67.60286458333333,0,75.39973958333333,77.7890625,2.6666666666666665,0.0,24734620.0,40000,0.0,0.0,65536,0.0218907992044705,0,0,0,0,0,0.0,33035605.33333333,1647145777,12288.0,0.0,24645632.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2372008959455342,0.0,0
1648494960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.66666666651145,0.0003630283333677,0.0,21.0,1.8189894035458565e-12,0.0,0.0,2.6666666669771075,0.0,2.6666666669771075,0.0,256.0,0.0,0.0,1648494987.0,0.0,604630.73828125,0.0,0.0,245.6666666669771,67.67578125,0,75.41015625,77.7890625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0210564931234102,0,0,0,0,0,0.0,33046528.0,1647145777,12288.0,0.0,24645632.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1929143269853739,0.0,0
1648495020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0008818136666377,0.0,20.666666666666668,1.8189894035458565e-12,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648495047.0,0.0,604630.73828125,0.0,0.0,199.0,67.69921875,0,75.43359375,77.7890625,2.6666666666666665,0.0,24734620.0,40000,0.0,0.0,65536,0.0178689956665039,0,0,0,0,0,0.0,33071104.0,1647145777,12288.0,0.0,24645632.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1789684295654297,0.0,0
1648495080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0003791433333617,0.0,21.0,1.8189894035458565e-12,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648495107.0,0.0,604630.73828125,0.0,0.0,236.5,67.7109375,0,75.4453125,77.7890625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0201220512390136,0,0,0,0,0,0.0,33083392.0,1647145777,12288.0,0.0,24645632.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1919436454772949,0.0,0
1648495140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0009792369999104,0.0,20.666666666666668,1.8189894035458565e-12,0.0,0.0,5.3333333330228925,0.0,5.3333333330228925,0.0,256.0,0.0,0.0,1648495167.0,0.0066666666666606,604630.73828125,0.0,0.0,239.5,67.73177083333333,0,75.46614583333333,77.7890625,2.6666666666666665,0.0,24734620.0,40000,0.0,0.0,65536,0.0204076766967773,0,0,0,0,0,0.0,33105237.33333333,1647145777,12288.0,0.0,24645632.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1923360824584961,0.0,0
