timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0224615913334673,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494027.0,0.0,604630.73828125,0.0,0.0,282.0,59.08984375,0,65.3046875,42.7578125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0231971740722656,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13643776.0,43.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.5154271125793457,0.0,0
1648494060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0224615913334673,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494087.0,0.0,604630.73828125,0.0,0.0,282.0,59.08984375,0,65.3046875,42.7578125,3.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0231971740722656,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13643776.0,43.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.5154271125793457,0.0,0
1648494120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0234965096665291,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494147.0,0.0,604630.73828125,0.0,0.0,214.0,59.08984375,0,65.3046875,42.7578125,4.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0184483528137207,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13643776.0,42.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.2137637138366699,0.0,0
1648494180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0243748639998102,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494207.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,58.958984375,0,65.04296875,42.7578125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0252103805541992,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,13369344.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4214773178100586,0.0100000000000051,0
1648494240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0202549675002501,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494267.0,0.0049999999999954,604630.73828125,0.0,0.0,290.5,58.58984375,0,64.3125,42.7578125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0244274139404296,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12603392.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.5176281929016113,0.0,0
1648494300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0242151784998441,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494327.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,58.49609375,0,64.12890625,42.7578125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0246467590332031,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12410880.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.5181231498718262,0.0,0
1648494360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0248853275002147,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494387.0,0.0100000000001045,604630.73828125,0.0,0.0,331.8333333330229,58.39453125,0,63.9140625,42.7578125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0295572280883789,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.4769215583801269,0.0,0
1648494420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0246156524999605,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494447.0,0.0,604630.73828125,0.0,0.0,377.6666666669771,58.39453125,0,63.9140625,42.7578125,3.0,0.0,2150956.0,40000,0.0,0.0,65536,0.5436801910400391,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.5369577407836914,0.0066666666666748,0
1648494480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,114.5,0.0222496169999431,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494507.0,0.0,604630.73828125,0.0,0.0,164.5,58.39453125,0,63.9140625,42.7578125,3.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0138487815856933,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.1103491783142089,0.0033333333333303,0
1648494540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0126876384999832,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494567.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,58.39453125,0,63.9140625,42.7578125,3.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0210700035095214,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,23.5,100000,0,17.0,0.0,1025.0,0.0,0.4140372276306152,0.0,0
1648494600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0228698119999535,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494627.0,0.0049999999999954,604630.73828125,0.0,0.0,320.0,58.39453125,0,63.9140625,42.7578125,4.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0271954536437988,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.6205787658691406,0.0,0
1648494660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0237139230000593,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494687.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,58.39453125,0,63.9140625,42.7578125,3.5,0.0,2150956.0,40000,0.0,0.0,65536,0.0205779075622558,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3143129348754883,0.0,0
1648494720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.018574954000087,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494747.0,0.0049999999999954,604630.73828125,0.0,0.0,297.0,58.39453125,0,63.9140625,42.7578125,4.0,0.0,2150956.0,40000,0.0,0.0,65536,0.025303840637207,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.5175490379333496,0.0,0
1648494780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.025835816166591,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494807.0,0.0066666666666606,604630.73828125,0.0,0.0,234.5,58.39453125,0,63.9140625,42.7578125,3.0,0.0,2150956.0,40000,0.0,0.0,65536,0.019543170928955,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,53.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.3136205673217773,0.0,0
1648494840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0202909603333409,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494867.0,0.0033333333333303,604630.73828125,0.0,0.0,241.0,58.39453125,0,63.9140625,42.7578125,3.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0200686454772949,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,38.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.314000129699707,0.0,0
1648494900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0211885999999594,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494927.0,0.0,604630.73828125,0.0,0.0,260.5,58.39453125,0,63.9140625,42.7578125,3.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0216422080993652,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,38.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.414762020111084,0.0,0
1648494960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0206059429999641,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494987.0,0.0099999999999909,604630.73828125,0.0,0.0,253.5,58.39453125,0,63.9140625,42.7578125,3.0,0.0,2150956.0,40000,0.0,0.0,65536,0.021061897277832,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,41.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4144182205200195,0.0099999999999909,0
1648495020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0152716054999473,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648495047.0,0.0,604630.73828125,0.0,0.0,308.0,58.39453125,0,63.9140625,42.7578125,3.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0257215499877929,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.6452150344848633,0.0,0
1648495080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0213975970000319,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648495107.0,0.0,604630.73828125,0.0,0.0,256.5,58.39453125,0,63.9140625,42.7578125,3.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0211715698242187,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.4140958786010742,0.0,0
1648495140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0232401305001985,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648495167.0,0.0049999999999954,604630.73828125,0.0,0.0,315.3333333330229,58.39453125,0,63.9140625,42.7578125,3.5,0.0,2150956.0,40000,0.0,0.0,65536,0.0266092618306856,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,12185600.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4534378051757812,0.0,0
