timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.0,0.0948921523340686,0.0,16.0,0.0,0.0,0.0,388.5,0.0,388.5,0.0,256.0,0.0,0.0,1648494027.0,0.0516666666662786,604630.73828125,0.0,0.0,928.5,30.91796875,0,32.90234375,101.8359375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1051831245422363,0,0,0,0,0,0.0,17321984.0,1647145777,2744320.0,0.0,4141056.0,42.5,100000,0,21.0,0.0,256.0,0.0,5.217190106704948,0.0299999999997453,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.0,0.0948921523340686,0.0,16.0,0.0,0.0,0.0,388.5,0.0,388.5,0.0,256.0,0.0,0.0,1648494087.0,0.0516666666662786,604630.73828125,0.0,0.0,928.5,31.162109375,0,33.146484375,101.8515625,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1051831245422363,0,0,0,0,0,0.0,17577984.0,1647145777,2744320.0,0.0,4141056.0,42.5,100000,0,21.0,0.0,256.0,0.0,5.217190106704948,0.0299999999997453,0
1648494120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.0810422864997235,0.0,16.0,0.0,0.0,0.0,282.5,0.0,282.5,0.0,256.0,0.0,0.0,1648494147.0,0.0450000000009822,604630.73828125,0.0,0.0,587.5,31.361328125,0,33.345703125,101.8671875,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0704169273376464,0,0,0,0,0,0.0,17786880.0,1647145777,2744320.0,0.0,4141056.0,35.0,100000,0,21.0,0.0,256.0,0.0,3.1630916595458984,0.0199999999999818,0
1648494180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.0549109405001217,0.0,16.0,0.0,0.0,0.0,141.0,0.0,141.0,0.0,256.0,0.0,0.0,1648494207.0,0.0399999999990541,604630.73828125,0.0,0.0,523.0,31.47265625,0,33.45703125,101.875,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0582904815673828,0,0,0,0,0,0.0,17903616.0,1647145777,2744320.0,0.0,4141056.0,27.5,100000,0,21.0,0.0,256.0,0.0,3.09889554977417,0.0099999999997635,0
1648494240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.1666666641831,0.0508868735014402,0.0,16.0,0.0,0.0,0.0,188.0,0.0,188.0,0.0,256.0,0.0,0.0,1648494267.0,0.0349999999998544,604630.73828125,0.0,0.0,856.0,31.23046875,0,33.21484375,101.88671875,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.089098612467751,0,0,0,0,0,0.0,17649664.0,1647145777,2744320.0,0.0,4141056.0,20.5,100000,0,21.0,0.0,256.0,0.0,5.126649697616813,0.0149999999998726,0
1648494300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.3333333358169,0.098669469498418,0.0,16.0,0.0,0.0,0.0,463.0,0.0,463.0,0.0,256.0,0.0,0.0,1648494327.0,0.0450000000000727,604630.73828125,0.0,0.0,881.0,31.1328125,0,33.1171875,101.8984375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.6073191960649638,0,0,0,0,0,0.0,17485824.0,1647145777,2744320.0,0.0,4141056.0,34.0,100000,0,21.0,0.0,256.0,0.0,4.207568804427865,0.0250000000000909,0
1648494360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0488035340022179,0.0,16.0,0.0,0.0,0.0,195.0,0.0,195.0,0.0,256.0,0.0,0.0,1648494387.0,0.0200000000004365,604630.73828125,0.0,0.0,441.5,30.68359375,0,32.66796875,101.9140625,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0413918495178222,0,0,0,0,0,0.0,17076224.0,1647145777,2744320.0,0.0,4141056.0,19.5,100000,0,21.0,0.0,256.0,0.0,3.0068507194519043,0.0100000000002182,0
1648494420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.33333333581686,0.0074748789993464,0.0,15.5,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648494447.0,0.0050000000001091,604630.73828125,0.0,0.0,624.8333333320916,30.76171875,0,32.74609375,101.9140625,9.5,0.0,9057000.0,40000,0.0,0.0,65536,0.0503630638122558,0,0,0,0,0,0.0,17158144.0,1647145777,2744320.0,0.0,4141056.0,7.5,100000,0,21.0,0.0,256.0,0.0,4.841242631271598,0.0099999999997635,0
1648494480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.66666666418314,0.0234492649997264,0.0,16.5,0.0,0.0,0.0,77.5,0.0,77.5,0.0,256.0,0.0,0.0,1648494507.0,0.0149999999994179,604630.73828125,0.0,0.0,586.6666666679084,31.064453125,0,33.048828125,101.91796875,10.5,0.0,9057000.0,40000,0.0,0.0,65536,0.0510683059692382,0,0,0,0,0,0.0,17475584.0,1647145777,2744320.0,0.0,4141056.0,15.0,100000,0,21.0,0.0,256.0,0.0,3.93738619486976,0.0,0
1648494540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0228954869980952,0.0,16.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,256.0,0.0,0.0,1648494567.0,0.0150000000003274,604630.73828125,0.0,0.0,435.5,31.09765625,0,33.08203125,101.921875,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0392394065856933,0,0,0,0,0,0.0,17510400.0,1647145777,2744320.0,0.0,4141056.0,14.0,100000,0,21.0,0.0,256.0,0.0,2.950475215911865,0.0100000000002182,0
1648494600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.0625938316679821,0.0,16.333333333333332,0.0,0.0,0.0,295.33333333581686,0.0,295.33333333581686,0.0,256.0,0.0,0.0,1648494627.0,0.0416666666660603,604630.73828125,0.0,0.0,620.0,30.97786458333333,0,32.962239583333336,101.93229166666669,10.333333333333334,0.0,9057000.0,40000,0.0,0.0,65536,0.0637574195861816,0,0,0,0,0,0.0,17384789.333333332,1647145777,2744320.0,0.0,4141056.0,28.166666666511446,100000,0,21.0,0.0,256.0,0.0,4.095736026763916,0.0233333333330847,0
1648494660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.0841571363325783,0.0,17.0,0.0,0.0,0.0,429.6666666641832,0.0,429.6666666641832,0.0,256.0,0.0,0.0,1648494687.0,0.043333333333976,604630.73828125,0.0,0.0,729.0,31.30078125,0,33.28515625,101.9375,11.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0750432014465332,0,0,0,0,0,0.0,17485824.0,1647145777,2744320.0,0.0,4141056.0,31.333333333488557,100000,0,21.0,0.0,256.0,0.0,4.077883720397949,0.0266666666670971,0
1648494720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.0309245995013043,0.0,16.5,0.0,0.0,0.0,185.0,0.0,185.0,0.0,256.0,0.0,0.0,1648494747.0,0.0200000000004365,604630.73828125,0.0,0.0,760.1666666679084,31.11328125,0,33.09765625,101.953125,10.5,0.0,9057000.0,40000,0.0,0.0,65536,0.0729174613952636,0,0,0,0,0,0.0,17526784.0,1647145777,2775040.0,0.0,4141056.0,24.0,100000,0,21.0,0.0,256.0,0.0,4.995355606079102,0.0099999999997635,0
1648494780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.0236867535004421,0.0,16.0,0.0,0.0,0.0,120.0,0.0,120.0,0.0,256.0,0.0,0.0,1648494807.0,0.019999999999527,604630.73828125,0.0,0.0,770.3333333320916,31.1953125,0,33.1796875,101.95703125,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0741372108459472,0,0,0,0,0,0.0,17612800.0,1647145777,2805760.0,0.0,4141056.0,12.0,100000,0,21.0,0.0,256.0,0.0,5.022039890289307,0.0050000000001091,0
1648494840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.117327819500133,0.0,16.0,0.0,0.0,0.0,632.5,0.0,632.5,0.0,256.0,0.0,0.0,1648494867.0,0.0450000000000727,604630.73828125,0.0,0.0,524.0,31.162109375,0,33.146484375,101.96484375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0634894371032714,0,0,0,0,0,0.0,17577984.0,1647145777,2805760.0,0.0,4141056.0,41.5,100000,0,21.0,0.0,256.0,0.0,3.167048931121826,0.0350000000003092,0
1648494900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.0799144359989441,0.0,16.0,0.0,0.0,0.0,386.5,0.0,386.5,0.0,256.0,0.0,0.0,1648494927.0,0.0399999999999636,604630.73828125,0.0,0.0,578.0,31.279296875,0,33.263671875,101.984375,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0717229843139648,0,0,0,0,0,0.0,17700864.0,1647145777,2805760.0,0.0,4141056.0,30.5,100000,0,21.0,0.0,256.0,0.0,3.19666051864624,0.019999999999527,0
1648494960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.0,0.0928802295002242,0.0,16.0,0.0,0.0,0.0,377.5,0.0,377.5,0.0,256.0,0.0,0.0,1648494987.0,0.0349999999998544,604630.73828125,0.0,0.0,738.0,31.123046875,0,33.107421875,102.0,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0847368240356445,0,0,0,0,0,0.0,17446912.0,1647145777,2805760.0,0.0,4141056.0,35.5,100000,0,21.0,0.0,256.0,0.0,4.180543422698975,0.0399999999999636,0
1648495020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,0.0846074804994714,0.0,16.0,0.0,0.0,0.0,409.0,0.0,409.0,0.0,256.0,0.0,0.0,1648495047.0,0.0450000000000727,604630.73828125,0.0,0.0,751.5,31.056640625,0,33.041015625,102.01171875,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.0805816650390625,0,0,0,0,0,0.0,17467392.0,1647145777,2805760.0,0.0,4141056.0,34.5,100000,0,21.0,0.0,256.0,0.0,4.131143093109131,0.0250000000000909,0
1648495080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,728.6666666641831,0.1057572674999391,0.0,16.0,0.0,0.0,0.0,435.5,0.0,435.5,0.0,256.0,0.0,0.0,1648495107.0,0.0583333333333939,604630.73828125,0.0,0.0,954.1666666679084,31.22786458333333,0,33.212239583333336,102.02864583333331,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.109742482502952,0,0,0,0,0,0.0,17646933.333333332,1647145777,2805760.0,0.0,4141056.0,47.0,100000,0,21.0,0.0,256.0,0.0,5.246994813278434,0.0349999999998544,0
1648495140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.3333333358169,0.0838415700018231,0.0,16.0,0.0,0.0,0.0,309.0,0.0,309.0,0.0,256.0,0.0,0.0,1648495167.0,0.0466666666670789,604630.73828125,0.0,0.0,912.3333333320916,31.25,0,33.234375,102.0390625,10.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1072441736860128,0,0,0,0,0,0.0,17670144.0,1647145777,2805760.0,0.0,4141056.0,32.0,100000,0,21.0,0.0,256.0,0.0,5.27784029643226,0.0199999999999818,0
