timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0081778234999774,0.0,10.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,252.61328125,0.0,0.0,1648494016.0,0.0,604630.73828125,0.0,0.0,254.5,48.478515625,0,59.951171875,77.01171875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0261845588684082,0,0,0,0,0,0.0,13744128.0,1647145785,4861952.0,0.0,36941824.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4465112686157226,0.0,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0081778234999774,0.0,10.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,252.61328125,0.0,0.0,1648494076.0,0.0,604630.73828125,0.0,0.0,254.5,48.6015625,0,60.07421875,77.015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0261845588684082,0,0,0,0,0,0.0,13873152.0,1647145785,4861952.0,0.0,36941824.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4465112686157226,0.0,0
1648494120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0131627663333802,0.0,10.0,9.094947017729282e-13,0.0,0.0,31.66666666674428,0.0,31.66666666674428,0.0,252.61328125,0.0,0.0,1648494136.0,0.0033333333333303,604630.73828125,0.0,0.0,190.5,48.665364583333336,0,60.138020833333336,77.01953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0187768936157226,0,0,0,0,0,0.0,13940053.333333334,1647145785,4861952.0,0.0,36941824.0,19.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.2335081100463867,0.0100000000000051,0
1648494180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0148384521666002,0.0,10.0,0.0,0.0,0.0,15.333333333255723,0.0,15.333333333255723,0.0,252.61328125,0.0,0.0,1648494196.0,0.0066666666666606,604630.73828125,0.0,0.0,267.0,48.60546875,0,60.078125,77.021484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0251526832580566,0,0,0,0,0,0.0,13877248.0,1647145785,4861952.0,0.0,36941824.0,12.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.4463944435119629,0.0,0
1648494240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0109258605000377,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,252.61328125,0.0,0.0,1648494256.0,0.0049999999999954,604630.73828125,0.0,0.0,272.0,48.53515625,0,60.0078125,77.025390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0264906883239746,0,0,0,0,0,0.0,13803520.0,1647145785,4861952.0,0.0,36941824.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.5479364395141602,0.0,0
1648494300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0133537704999753,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,252.61328125,0.0,0.0,1648494316.0,0.0149999999999863,604630.73828125,0.0,0.0,233.0,48.46484375,0,59.9375,77.02734375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0231866836547851,0,0,0,0,0,0.0,13729792.0,1647145785,4861952.0,0.0,36941824.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.3432350158691406,0.0049999999999954,0
1648494360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.002427531500075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648494376.0,0.0,604630.73828125,0.0,0.0,256.5,48.46484375,0,59.9375,77.03125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0229520797729492,0,0,0,0,0,0.0,13729792.0,1647145785,4861952.0,0.0,36941824.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.5330162048339844,0.0049999999999954,0
1648494420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0081780614999615,0.0,8.5,0.0,0.0,0.0,10.0,0.0,10.0,0.0,252.61328125,0.0,0.0,1648494436.0,0.0,604630.73828125,0.0,0.0,216.5,48.23046875,0,59.703125,77.03125,2.5,0.0,0.0,40000,0.0,0.0,65536,0.0188732147216796,0,0,0,0,0,0.0,13484032.0,1647145785,4861952.0,0.0,36941824.0,2.0,100000,0,21.0,0.0,256.0,0.0,0.3196892738342285,0.0,0
1648494480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0016969069999959,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,252.61328125,0.0,0.0,1648494496.0,0.0,604630.73828125,0.0,0.0,220.0,48.23828125,0,59.7109375,77.03125,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0192861557006835,0,0,0,0,0,0.0,13492224.0,1647145785,4861952.0,0.0,36941824.0,1.0,100000,0,21.0,0.0,256.0,0.0,0.4229001998901367,0.0,0
1648494540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0086331659999814,0.0,9.5,0.0,0.0,0.0,28.0,0.0,28.0,0.0,252.61328125,0.0,0.0,1648494556.0,0.0099999999999909,604630.73828125,0.0,0.0,200.0,48.00390625,0,59.4765625,77.03125,3.5,0.0,0.0,40000,0.0,0.0,65536,0.0173401832580566,0,0,0,0,0,0.0,13246464.0,1647145785,4861952.0,0.0,36941824.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.5216774940490723,0.0,0
1648494600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.3333333330229,0.0020017225000401,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,252.61328125,0.0,0.0,1648494616.0,0.0,604630.73828125,0.0,0.0,227.3333333330229,48.1328125,0,59.60546875,77.03125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0202468236286677,0,0,0,0,0,0.0,13381632.0,1647145785,4861952.0,0.0,36941824.0,3.0,100000,0,21.0,0.0,256.0,0.0,0.3596874872837361,0.0,0
1648494660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.6666666669771,0.0056724980000808,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,252.61328125,0.0,0.0,1648494676.0,0.0100000000000477,604630.73828125,0.0,0.0,353.6666666669771,48.27734375,0,59.75,77.03125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.5434538523356878,0,0,0,0,0,0.0,13533184.0,1647145785,4861952.0,0.0,36941824.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.4283607800807658,0.0,0
1648494720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0005186769998317,0.0,9.666666666666666,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648494736.0,5.684341886080803e-14,604630.73828125,0.0,0.0,227.0,48.27734375,0,59.75,77.03125,3.6666666666666665,0.0,0.0,40000,0.0,0.0,65536,0.0195460319519042,0,0,0,0,0,0.0,13533184.0,1647145785,4861952.0,0.0,36941824.0,0.0,100000,0,21.0,0.0,256.0,0.0,0.4202251434326172,0.0,0
1648494780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0049120895000669,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,252.61328125,0.0,0.0,1648494796.0,0.0,604630.73828125,0.0,0.0,266.5,48.212890625,0,59.685546875,77.03125,3.0,0.0,0.0,40000,0.0,0.0,65536,0.023411750793457,0,0,0,0,0,0.0,13465600.0,1647145785,4861952.0,0.0,36941824.0,2.0,100000,0,21.0,0.0,256.0,0.0,0.6280345916748047,0.0,0
1648494840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,0.0063533800000641,0.0,9.5,0.0,0.0,0.0,24.0,0.0,24.0,0.0,252.61328125,0.0,0.0,1648494856.0,0.0,604630.73828125,0.0,0.0,181.5,48.1484375,0,59.62109375,77.03515625,3.5,0.0,0.0,40000,0.0,0.0,65536,0.0159835815429687,0,0,0,0,0,0.0,13398016.0,1647145785,4861952.0,0.0,36941824.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.21854829788208,0.0,0
1648494900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0037055744999179,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,252.61328125,0.0,0.0,1648494916.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,48.1875,0,59.66015625,77.03515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0236873626708984,0,0,0,0,0,0.0,13438976.0,1647145785,4861952.0,0.0,36941824.0,2.0,100000,0,21.0,0.0,256.0,0.0,0.432502269744873,0.0,0
1648494960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0009599129999742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648494976.0,0.0049999999999954,604630.73828125,0.0,0.0,228.5,48.1875,0,59.66015625,77.03515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0200791358947753,0,0,0,0,0,0.0,13438976.0,1647145785,4861952.0,0.0,36941824.0,2.0,100000,0,21.0,0.0,256.0,0.0,0.4242095947265625,0.0,0
1648495020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0062793969999574,0.0,10.0,9.094947017729282e-13,0.0,0.0,55.33333333325572,0.0,55.33333333325572,0.0,252.61328125,0.0,0.0,1648495036.0,5.684341886080803e-14,604630.73828125,0.0,0.0,230.0,48.403645833333336,0,59.876302083333336,77.03515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0204443931579589,0,0,0,0,0,0.0,13665621.333333334,1647145785,4861952.0,0.0,36941824.0,5.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.5282440185546875,0.0,0
1648495080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0064523595000309,0.0,10.0,0.0,0.0,0.0,15.666666666744277,0.0,15.666666666744277,0.0,252.61328125,0.0,0.0,1648495096.0,5.684341886080803e-14,604630.73828125,0.0,0.0,222.5,48.310546875,0,59.783203125,77.03515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0211615562438964,0,0,0,0,0,0.0,13568000.0,1647145785,4861952.0,0.0,36941824.0,8.166666666627862,100000,0,21.0,0.0,256.0,0.0,0.3252134323120117,0.0050000000000096,0
1648495140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0058980360000759,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,252.61328125,0.0,0.0,1648495156.0,0.0,604630.73828125,0.0,0.0,256.5,48.1953125,0,59.66796875,77.0390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0231156349182128,0,0,0,0,0,0.0,13447168.0,1647145785,4861952.0,0.0,36941824.0,4.5,100000,0,21.0,0.0,256.0,0.0,0.5299334526062012,0.0049999999999954,0
