timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.3333333339542,0.1085586025001248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494027.0,0.0749999999989086,604630.73828125,0.0,0.0,343.3333333339542,60.265625,0,62.45703125,82.87890625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0800164540610239,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,108.5,100000,0,17.0,0.0,450.0,0.0,0.4259281158447265,0.0150000000000432,0
1648494060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.3333333339542,0.1085586025001248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494087.0,0.0749999999989086,604630.73828125,0.0,0.0,343.3333333339542,60.265625,0,62.45703125,82.88671875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0800164540610239,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,108.5,100000,0,17.0,0.0,450.0,0.0,0.4259281158447265,0.0150000000000432,0
1648494120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.092820029500217,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494147.0,0.066666666666606,604630.73828125,0.0,0.0,292.0,60.265625,0,62.45703125,82.89713541666667,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0528101921081543,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,106.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.5794873237609863,0.0049999999999386,0
1648494180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.8333333339542,0.1126325519999227,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494207.0,0.0833333333339396,604630.73828125,0.0,0.0,489.0,60.265625,0,62.45703125,82.90234375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1127053896584584,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,114.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.6321307818088826,0.0100000000000477,0
1648494240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.6666666660458,0.0553989990003174,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494267.0,0.0399999999999636,604630.73828125,0.0,0.0,425.0,60.265625,0,62.45703125,82.91015625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.08033593495702,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,65.5,100000,0,17.0,0.0,450.0,0.0,0.8736604054774944,0.0049999999999954,0
1648494300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0937272764995214,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494327.0,0.0650000000005093,604630.73828125,0.0,0.0,327.5,60.265625,0,62.45703125,82.91796875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.077826976776123,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,96.5,100000,0,17.0,0.0,450.0,0.0,0.4679551124572754,0.0149999999999863,0
1648494360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0925291170005948,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494387.0,0.0649999999986903,604630.73828125,0.0,0.0,379.0,60.265625,0,62.45703125,82.92578125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0792822837829589,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,107.0,100000,0,17.0,0.0,450.0,0.0,0.6025576591491699,0.0149999999999863,0
1648494420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.1126567994997458,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494447.0,0.090000000001055,604630.73828125,0.0,0.0,338.5,60.265625,0,62.45703125,82.93359375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0849318504333496,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,136.5,100000,0,17.0,0.0,450.0,0.0,0.3377246856689453,0.0100000000000477,0
1648494480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.137323008999374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494507.0,0.1050000000004729,604630.73828125,0.0,0.0,468.5,60.265625,0,62.45703125,82.94921875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1307411193847656,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,141.5,100000,0,17.0,0.0,450.0,0.0,0.670588493347168,0.0099999999999909,0
1648494540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.6666666660458,0.1383478754996758,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494567.0,0.1049999999995634,604630.73828125,0.0,0.0,587.8333333339542,60.265625,0,62.45703125,82.9609375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1592653592429087,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,132.0,100000,0,17.0,0.0,450.0,0.0,1.007521629333496,0.0149999999999863,0
1648494600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.8333333339542,0.1620266280006035,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494627.0,0.125,604630.73828125,0.0,0.0,604.1666666660458,60.265625,0,62.45703125,82.9765625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1925245920815541,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,152.0,100000,0,17.0,0.0,450.0,0.0,0.6308293342590332,0.0149999999999863,0
1648494660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.1576342419994034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494687.0,0.125,604630.73828125,0.0,0.0,479.5,60.265625,0,62.45703125,82.99609375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1466550827026367,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,142.5,100000,0,17.0,0.0,450.0,0.0,0.7763323783874512,0.0200000000000386,0
1648494720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.1903353255002002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494747.0,0.1549999999997453,604630.73828125,0.0,0.0,270.5,60.265625,0,62.45703125,83.015625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0944762229919433,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,173.5,100000,0,17.0,0.0,450.0,0.0,0.2033658027648925,0.0199999999999818,0
1648494780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.1886647545006781,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494807.0,0.144999999999527,604630.73828125,0.0,0.0,561.0,60.265625,0,62.45703125,83.03515625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1800417900085449,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,162.0,100000,0,17.0,0.0,450.0,0.0,0.8016462326049805,0.0199999999999818,0
1648494840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.193423063499722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494867.0,0.1599999999998544,604630.73828125,0.0,0.0,491.0,60.265625,0,62.45703125,83.05859375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.163215160369873,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,166.5,100000,0,17.0,0.0,450.0,0.0,0.6565451622009277,0.0250000000000341,0
1648494900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.5,0.1753394239995032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494927.0,0.1350000000002182,604630.73828125,0.0,0.0,602.0,60.265625,0,62.45703125,83.078125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1975073814392089,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,165.0,100000,0,17.0,0.0,450.0,0.0,0.8169145584106445,0.0149999999999863,0
1648494960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1821535720009706,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648494987.0,0.1350000000002182,604630.73828125,0.0,0.0,455.0,60.265625,0,62.45703125,83.09765625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1528258323669433,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,161.5,100000,0,17.0,0.0,450.0,0.0,0.5158076286315918,0.0249999999999772,0
1648495020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1811410469999828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648495047.0,0.1350000000002182,604630.73828125,0.0,0.0,505.0,60.265625,0,62.45703125,83.12109375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1675019264221191,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,160.0,100000,0,17.0,0.0,450.0,0.0,0.6567034721374512,0.0250000000000341,0
1648495080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.1963779394991434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648495107.0,0.1599999999998544,604630.73828125,0.0,0.0,607.5,60.265625,0,62.45703125,83.140625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2051568031311035,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,165.5,100000,0,17.0,0.0,450.0,0.0,0.8752474784851074,0.0199999999999818,0
1648495140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.2182873828342053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648495167.0,0.1716666666661694,604630.73828125,0.0,0.0,449.5,60.265625,0,62.45703125,83.16796875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1506533622741699,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4366336.0,189.5,100000,0,17.0,0.0,450.0,0.0,0.5095515251159668,0.0216666666667038,0
