timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494420,0.0,,,,0.0,0.0,,,,,,229.5,,,,,,,,,,,,,,,,,,,363.5,,,,,,,,,,,,0.0308175086975097,,,,,,,,,,,,,,,,0.0,,,0.0981793403625488,,
1648494480,0.0,,,,0.0,0.0,,,,,,260.0,,,,,,,,,,,,,,,,,,,402.0,,,,,,,,,,,,0.0339484214782714,,,,,,,,,,,,,,,,0.0,,,0.1013202667236328,,
1648494540,0.0,,,,0.0,0.0,,,,,,195.5,,,,,,,,,,,,,,,,,,,308.5,,,,,,,,,,,,0.0251874923706054,,,,,,,,,,,,,,,,0.0,,,0.08750581741333,,
1648494600,0.0,,,,0.0,0.0,,,,,,281.0,,,,,,,,,,,,,,,,,,,439.8333333339542,,,,,,,,,,,,0.0367051760356389,,,,,,,,,,,,,,,,0.0,,,0.1134158770241811,,
1648494660,0.0,,,,0.0,0.0,,,,,,213.0,,,,,,,,,,,,,,,,,,,335.6666666660458,,,,,,,,,,,,0.0277493794758356,,,,,,,,,,,,,,,,0.0,,,0.0892766316733286,,
1648494720,0.0,,,,0.0,0.0,,,,,,224.33333333395424,,,,,,,,,,,,,,,,,,,340.6666666660458,,,,,,,,,,,,0.0278148651123046,,,,,,,,,,,,,,,,0.0,,,0.0900382995605468,,
1648494780,0.0,,,,0.0,0.0,,,,,,240.66666666604576,,,,,,,,,,,,,,,,,,,366.3333333339542,,,,,,,,,,,,0.0303220748901367,,,,,,,,,,,,,,,,0.0,,,0.0915346145629882,,
1648494840,0.0,,,,0.0,0.0,,,,,,211.0,,,,,,,,,,,,,,,,,,,338.0,,,,,,,,,,,,0.0284182230632268,,,,,,,,,,,,,,,,0.0,,,0.0894940694174692,,
1648494900,0.0,,,,0.0,0.0,,,,,,237.0,,,,,,,,,,,,,,,,,,,377.0,,,,,,,,,,,,0.0320943196613825,,,,,,,,,,,,,,,,0.0,,,0.0919720331826283,,
1648494960,0.0,,,,0.0,0.0,,,,,,184.5,,,,,,,,,,,,,,,,,,,290.5,,,,,,,,,,,,0.0245985984802246,,,,,,,,,,,,,,,,0.0,,,0.0693306922912597,,
1648495020,0.0,,,,0.0,0.0,,,,,,327.5,,,,,,,,,,,,,,,,,,,502.8333333339542,,,,,,,,,,,,0.043464501698736,,,,,,,,,,,,,,,,0.0,,,0.1263775825500488,,
1648495080,0.0,,,,0.0,0.0,,,,,,281.5,,,,,,,,,,,,,,,,,,,436.6666666660458,,,,,,,,,,,,0.0373083750407658,,,,,,,,,,,,,,,,0.0,,,0.1176614761352539,,
1648495140,0.0,,,,0.0,0.0,,,,,,238.5,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,,,0.0334062576293945,,,,,,,,,,,,,,,,0.0,,,0.0745773315429687,,
