timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0881398060000719,0.0,22.0,0.0,0.0,0.0,939.5,0.0,939.5,0.0,128.0,0.0,0.0,1648494016.0,0.0750000000002728,604630.73828125,0.0,0.0,351.0,50.736328125,0,62.427734375,98.365234375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0600771903991699,0,0,0,0,0,0.0,33040384.0,1647145408,6787072.0,0.0,18292736.0,50.0,100000,0,12.0,0.0,128.0,0.0,0.5679836273193359,0.0199999999999818,0
1648494060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0881398060000719,0.0,22.0,0.0,0.0,0.0,939.5,0.0,939.5,0.0,128.0,0.0,0.0,1648494076.0,0.0750000000002728,604630.73828125,0.0,0.0,351.0,50.330078125,0,62.021484375,98.41015625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0600771903991699,0,0,0,0,0,0.0,32614400.0,1647145408,6787072.0,0.0,18292736.0,50.0,100000,0,12.0,0.0,128.0,0.0,0.5679836273193359,0.0199999999999818,0
1648494120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.0958518714996898,0.0,22.0,0.0,0.0,0.0,1030.0,0.0,1030.0,0.0,128.0,0.0,0.0,1648494136.0,0.0700000000001637,604630.73828125,0.0,0.0,407.5,50.275390625,0,61.966796875,98.45703125,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0686068534851074,0,0,0,0,0,0.0,32557056.0,1647145408,6787072.0,0.0,18292736.0,67.0,100000,0,12.0,0.0,128.0,0.0,0.5942001342773438,0.0150000000001,0
1648494180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0970300630006022,0.0,22.0,0.0,0.0,0.0,963.5,0.0,963.5,0.0,128.0,0.0,0.0,1648494196.0,0.0749999999998181,604630.73828125,0.0,0.0,362.5,50.08203125,0,61.7734375,98.515625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.062934398651123,0,0,0,0,0,0.0,32354304.0,1647145408,6787072.0,0.0,18292736.0,69.0,100000,0,12.0,0.0,128.0,0.0,0.4816093444824219,0.0199999999999818,0
1648494240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.0999143805001949,0.0,22.0,0.0,0.0,0.0,1042.0,0.0,1042.0,0.0,128.0,0.0,0.0,1648494256.0,0.0850000000000363,604630.73828125,0.0,0.0,368.3333333339542,50.173828125,0,61.865234375,98.5625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0614738464355468,0,0,0,0,0,0.0,32448512.0,1647145408,6787072.0,0.0,18292736.0,72.0,100000,0,12.0,0.0,128.0,0.0,0.6404727299996011,0.0199999999999818,0
1648494300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.1136228269997445,0.0,22.0,0.0,0.0,0.0,1248.0,0.0,1248.0,0.0,128.0,0.0,0.0,1648494316.0,0.0799999999999272,604630.73828125,0.0,0.0,490.6666666660458,50.33984375,0,62.03125,98.611328125,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0838236808776855,0,0,0,0,0,0.0,32624640.0,1647145408,6787072.0,0.0,18292736.0,72.0,100000,0,12.0,0.0,128.0,0.0,0.6712266604117758,0.0149999999999863,0
1648494360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0823949354999058,0.0,22.0,0.0,0.0,0.0,951.5,0.0,951.5,0.0,128.0,0.0,0.0,1648494376.0,0.0699999999997089,604630.73828125,0.0,0.0,375.0,50.3515625,0,62.04296875,98.662109375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0603523254394531,0,0,0,0,0,0.0,32636928.0,1647145408,6787072.0,0.0,18292736.0,62.5,100000,0,12.0,0.0,128.0,0.0,0.5682563781738281,0.0099999999999909,0
1648494420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.0,0.1420485089993235,0.0,22.0,0.0,0.0,0.0,1493.5,0.0,1493.5,0.0,128.0,0.0,0.0,1648494436.0,0.1150000000002364,604630.73828125,0.0,0.0,503.0,50.306640625,0,61.998046875,98.71484375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.0925264358520507,0,0,0,0,0,0.0,32589824.0,1647145408,6787072.0,0.0,18292736.0,100.0,100000,0,12.0,0.0,128.0,0.0,0.6727328300476074,0.0249999999999772,0
1648494480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.1547032590005983,0.0,22.0,0.0,0.0,0.0,1630.5,0.0,1630.5,0.0,128.0,0.0,0.0,1648494496.0,0.1250000000004547,604630.73828125,0.0,0.0,521.0,49.841796875,0,61.533203125,98.787109375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.099308967590332,0,0,0,0,0,0.0,32014336.0,1647145408,6787072.0,0.0,18292736.0,107.5,100000,0,12.0,0.0,128.0,0.0,0.6998376846313477,0.0250000000000909,0
1648494540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.5,0.2203091940000376,0.0,22.0,0.0,0.0,0.0,2333.5,0.0,2333.5,0.0,128.0,0.0,0.0,1648494556.0,0.169999999999618,604630.73828125,0.0,0.0,605.0,49.974609375,0,61.666015625,98.8828125,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.1260380744934082,0,0,0,0,0,0.0,32221184.0,1647145408,6787072.0,0.0,18292736.0,134.5,100000,0,12.0,0.0,128.0,0.0,0.7937502861022949,0.0399999999999636,0
1648494600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.0,0.1987283709995608,0.0,22.0,0.0,0.0,0.0,2007.0,0.0,2007.0,0.0,128.0,0.0,0.0,1648494616.0,0.1600000000003092,604630.73828125,0.0,0.0,611.5,49.87890625,0,61.5703125,98.984375,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.1185331344604492,0,0,0,0,0,0.0,32102400.0,1647145408,6787072.0,0.0,18292736.0,154.5,100000,0,12.0,0.0,128.0,0.0,0.7589931488037109,0.0349999999999681,0
1648494660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.5,0.2715194709999196,2.0,22.0,0.0869370779998917,0.0,0.0,3331.0,0.0,3331.0,0.0,128.0,0.0,0.0,1648494676.0,0.2199999999993451,604630.73828125,0.0,0.0,689.5,49.986328125,0,61.677734375,99.09765625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.1497764587402343,0,0,0,0,0,0.0,32221184.0,1647145408,6787072.0,0.0,18292736.0,143.5,100000,0,12.0,0.0,128.0,0.0,0.8742609024047852,0.0399999999999636,0
1648494720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.5,0.2047099459996388,0.0,22.0,0.0,0.0,0.0,2113.5,0.0,2113.5,0.0,128.0,0.0,0.0,1648494736.0,0.1650000000004183,604630.73828125,0.0,0.0,542.0,50.255859375,0,61.947265625,99.228515625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.1146187782287597,0,0,0,0,0,0.0,32536576.0,1647145408,6787072.0,0.0,18292736.0,134.0,100000,0,12.0,0.0,128.0,0.0,0.7602105140686035,0.0349999999999681,0
1648494780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,860.0,0.2637599400004546,0.0,22.0,0.0,0.0,0.0,2800.5,0.0,2800.5,0.0,128.0,0.0,0.0,1648494796.0,0.2000000000002728,604630.73828125,0.0,0.0,766.5,50.283203125,0,61.974609375,99.35546875,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.1620945930480957,0,0,0,0,0,0.0,32565248.0,1647145408,6787072.0,0.0,18292736.0,170.0,100000,0,12.0,0.0,128.0,0.0,0.9108810424804688,0.0500000000000682,0
1648494840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,804.0,0.2602369200003522,0.0,22.0,0.0,0.0,0.0,2732.0,0.0,2732.0,0.0,128.0,0.0,0.0,1648494856.0,0.2099999999995816,604630.73828125,0.0,0.0,712.5,50.177734375,0,61.869140625,99.478515625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.1537537574768066,0,0,0,0,0,0.0,32350208.0,1647145408,6787072.0,0.0,18292736.0,158.5,100000,0,12.0,0.0,128.0,0.0,0.8795719146728516,0.044999999999959,0
1648494900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.5,0.2030845295003018,0.0,22.0,0.0,0.0,0.0,2132.0,0.0,2132.0,0.0,128.0,0.0,0.0,1648494916.0,0.1649999999999636,604630.73828125,0.0,0.0,665.0,50.00390625,0,61.6953125,99.603515625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.1380162239074707,0,0,0,0,0,0.0,32272384.0,1647145408,6787072.0,0.0,18292736.0,139.0,100000,0,12.0,0.0,128.0,0.0,0.8287367820739746,0.0400000000000773,0
1648494960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,794.5,0.1874046409993752,0.0,22.0,0.0,0.0,0.0,1918.5,0.0,1918.5,0.0,128.0,0.0,0.0,1648494976.0,0.1500000000000909,604630.73828125,0.0,0.0,708.5,50.08203125,0,61.7734375,99.671875,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.1499495506286621,0,0,0,0,0,0.0,32354304.0,1647145408,6787072.0,0.0,18292736.0,132.0,100000,0,12.0,0.0,128.0,0.0,0.8705348968505859,0.0349999999999681,0
1648495020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.0,0.2801306040000781,0.0,22.0,0.0,0.0,0.0,3045.666666664183,0.0,3045.666666664183,0.0,128.0,0.0,0.0,1648495036.0,0.2166666666666969,604630.73828125,0.0,0.0,484.5,50.0546875,0,61.74609375,99.83723958333331,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.1107258796691894,0,0,0,0,0,0.0,32325632.0,1647145408,6787072.0,0.0,18292736.0,166.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.6552472114562988,0.0466666666666242,0
1648495080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.6666666660458,0.2938361925007484,1.0,22.0,0.0680272880000529,0.0,0.0,3264.333333335817,0.0,3264.333333335817,0.0,128.0,0.0,0.0,1648495096.0,0.2283333333334667,604630.73828125,0.0,0.0,680.6666666660458,50.0078125,0,61.69921875,99.98828125,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.133213361104481,0,0,0,0,0,0.0,32243712.0,1647145408,6787072.0,0.0,18292736.0,187.33333333348853,100000,0,12.0,0.0,128.0,0.0,0.8793242772408121,0.0533333333333985,0
1648495140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.8333333339542,0.2758931554999435,1.0,22.0,0.0680272880000529,0.0,0.0,3166.0,0.0,3166.0,0.0,128.0,0.0,0.0,1648495156.0,0.2149999999996907,604630.73828125,0.0,0.0,931.8333333339542,50.03515625,0,61.7265625,100.119140625,4.0,0.0,146697.0,20000,0.0,0.0,65536,0.2023460070290639,0,0,0,0,0,0.0,32258048.0,1647145408,6787072.0,0.0,18292736.0,153.5,100000,0,12.0,0.0,128.0,0.0,1.0718394915274985,0.044999999999959,0
