timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.3333333330229,0.0982846735000748,0.0,14.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,128.0,0.0,0.0,1648494016.0,0.0199999999999818,604630.73828125,0.0,0.0,295.3333333330229,72.47265625,0,72.89453125,122.234375,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.030038515726801,0,0,0,0,0,0.0,63676416.0,1647145356,40960.0,0.0,442368.0,116.5,100000,0,40.0,0.0,128.0,0.0,0.4534339904785156,0.0049999999999954,0
1648494060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.3333333330229,0.0982846735000748,0.0,14.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,128.0,0.0,0.0,1648494076.0,0.0199999999999818,604630.73828125,0.0,0.0,295.3333333330229,72.515625,0,72.9375,122.23828125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.030038515726801,0,0,0,0,0,0.0,63721472.0,1647145356,40960.0,0.0,442368.0,116.5,100000,0,40.0,0.0,128.0,0.0,0.4534339904785156,0.0049999999999954,0
1648494120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.1666666669771,0.0742022059998817,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.0,0.0,0.0,1648494136.0,0.0,604630.73828125,0.0,0.0,299.1666666669771,72.51953125,0,72.94140625,122.2421875,3.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0289419492085016,0,0,0,0,0,0.0,63725568.0,1647145356,40960.0,0.0,442368.0,83.5,100000,0,40.0,0.0,128.0,0.0,0.5467796325683594,0.0049999999999954,0
1648494180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1022478380000393,0.0,14.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,128.0,0.0,0.0,1648494196.0,0.0149999999999863,604630.73828125,0.0,0.0,273.5,72.53125,0,72.953125,122.24609375,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0297756195068359,0,0,0,0,0,0.0,63737856.0,1647145356,40960.0,0.0,442368.0,111.0,100000,0,40.0,0.0,128.0,0.0,0.4606351852416992,0.0,0
1648494240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.082512925499941,0.0,13.5,0.0,0.0,0.0,17.5,0.0,17.5,0.0,128.0,0.0,0.0,1648494256.0,0.0050000000000522,604630.73828125,0.0,0.0,228.0,72.599609375,0,73.021484375,122.25,3.5,0.0,3366344.0,20000,0.0,0.0,65536,0.02081298828125,0,0,0,0,0,0.0,63809536.0,1647145356,40960.0,0.0,442368.0,93.0,100000,0,40.0,0.0,128.0,0.0,0.4262032508850097,0.0,0
1648494300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.104731080500187,0.0,14.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,128.0,0.0,0.0,1648494316.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,72.6640625,0,73.0859375,122.25390625,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0286512374877929,0,0,0,0,0,0.0,63877120.0,1647145356,40960.0,0.0,442368.0,115.0,100000,0,40.0,0.0,128.0,0.0,0.3590650558471679,0.0100000000000193,0
1648494360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0752701329997762,0.0,13.5,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.0,0.0,0.0,1648494376.0,0.0,604630.73828125,0.0,0.0,241.5,72.7265625,0,73.1484375,122.2578125,3.5,0.0,3366344.0,20000,0.0,0.0,65536,0.021618366241455,0,0,0,0,0,0.0,63942656.0,1647145356,40960.0,0.0,442368.0,89.0,100000,0,40.0,0.0,128.0,0.0,0.5325474739074707,0.0,0
1648494420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0861448490002203,0.0,13.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,128.0,0.0,0.0,1648494436.0,0.0199999999999818,604630.73828125,0.0,0.0,308.0,72.99609375,0,73.41796875,122.2578125,3.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0336875915527343,0,0,0,0,0,0.0,64225280.0,1647145356,40960.0,0.0,442368.0,91.0,100000,0,40.0,0.0,128.0,0.0,0.472900390625,0.0,0
1648494480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0788665986665364,0.0,13.0,9.094947017729282e-13,0.0,0.0,24.66666666674428,0.0,24.66666666674428,0.0,128.0,0.0,0.0,1648494496.0,0.0033333333333303,604630.73828125,0.0,0.0,284.5,73.09244791666667,0,73.51432291666667,122.26692708333331,3.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0296425819396972,0,0,0,0,0,0.0,64326314.66666666,1647145356,40960.0,0.0,442368.0,99.33333333325572,100000,0,40.0,0.0,128.0,0.0,0.4583168029785156,0.0033333333333303,0
1648494540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.1310473138335055,0.0,13.0,0.0,0.0,0.0,45.33333333325572,0.0,45.33333333325572,0.0,128.0,0.0,0.0,1648494556.0,0.0266666666666992,604630.73828125,0.0,0.0,259.0,72.83984375,0,73.26171875,122.2734375,3.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0288081169128417,0,0,0,0,0,0.0,64061440.0,1647145356,40960.0,0.0,442368.0,137.66666666674428,100000,0,40.0,0.0,128.0,0.0,0.4664459228515625,0.0066666666666606,0
1648494600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.1054971644998659,0.0,14.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,128.0,0.0,0.0,1648494616.0,0.0149999999999863,604630.73828125,0.0,0.0,304.0,72.966796875,0,73.388671875,122.283203125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0367388725280761,0,0,0,0,0,0.0,64194560.0,1647145356,40960.0,0.0,442368.0,120.0,100000,0,40.0,0.0,128.0,0.0,0.4756317138671875,0.0049999999999954,0
1648494660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0942053449998638,0.0,14.0,0.0,0.0,0.0,95.5,0.0,95.5,0.0,128.0,0.0,0.0,1648494676.0,0.0099999999999909,604630.73828125,0.0,0.0,300.0,73.03515625,0,73.45703125,122.29296875,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0337858200073242,0,0,0,0,0,0.0,64266240.0,1647145356,40960.0,0.0,442368.0,95.0,100000,0,40.0,0.0,128.0,0.0,0.4731402397155761,0.0049999999999954,0
1648494720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.1071564745002433,0.0,14.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,128.0,0.0,0.0,1648494736.0,0.0199999999999818,604630.73828125,0.0,0.0,311.5,73.23046875,0,73.65234375,122.302734375,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0372490882873535,0,0,0,0,0,0.0,64417792.0,1647145356,40960.0,0.0,442368.0,119.5,100000,0,40.0,0.0,128.0,0.0,0.4891376495361328,0.0100000000000193,0
1648494780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.1051476459997502,0.0,14.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,128.0,0.0,0.0,1648494796.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,73.09765625,0,73.51953125,122.3125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0315122604370117,0,0,0,0,0,0.0,64331776.0,1647145356,40960.0,0.0,442368.0,112.0,100000,0,40.0,0.0,128.0,0.0,0.466036319732666,0.0049999999999954,0
1648494840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.1082118470001205,0.0,14.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,128.0,0.0,0.0,1648494856.0,0.0200000000000386,604630.73828125,0.0,0.0,354.0,73.1875,0,73.609375,122.322265625,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0419578552246093,0,0,0,0,0,0.0,64425984.0,1647145356,40960.0,0.0,442368.0,123.5,100000,0,40.0,0.0,128.0,0.0,0.5051193237304688,0.0049999999999954,0
1648494900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.1013670965000983,0.0,14.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,128.0,0.0,0.0,1648494916.0,0.0149999999999863,604630.73828125,0.0,0.0,240.0,72.9765625,0,73.3984375,122.330078125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0265216827392578,0,0,0,0,0,0.0,64204800.0,1647145356,40960.0,0.0,442368.0,103.0,100000,0,40.0,0.0,128.0,0.0,0.4534845352172851,0.0,0
1648494960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0904280035001647,0.0,14.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,128.0,0.0,0.0,1648494976.0,0.0149999999999863,604630.73828125,0.0,0.0,331.0,73.05859375,0,73.48046875,122.33203125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0395398139953613,0,0,0,0,0,0.0,64290816.0,1647145356,40960.0,0.0,442368.0,102.0,100000,0,40.0,0.0,128.0,0.0,0.5013370513916016,0.0099999999999909,0
1648495020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.1120513574996948,0.0,14.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,128.0,0.0,0.0,1648495036.0,0.0149999999999863,604630.73828125,0.0,0.0,321.0,73.03125,0,73.453125,122.3515625,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0361361503601074,0,0,0,0,0,0.0,64262144.0,1647145356,40960.0,0.0,442368.0,135.5,100000,0,40.0,0.0,128.0,0.0,0.4763422012329101,0.0049999999999954,0
1648495080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.103060805000041,0.0,14.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,128.0,0.0,0.0,1648495096.0,0.0150000000000432,604630.73828125,0.0,0.0,308.0,72.998046875,0,73.419921875,122.35546875,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0370998382568359,0,0,0,0,0,0.0,64227328.0,1647145356,40960.0,0.0,442368.0,113.5,100000,0,40.0,0.0,128.0,0.0,0.4880962371826172,0.0050000000000238,0
1648495140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.091358184000228,0.0,14.0,0.0,0.0,0.0,95.5,0.0,95.5,0.0,128.0,0.0,0.0,1648495156.0,0.0149999999999863,604630.73828125,0.0,0.0,299.0,72.8828125,0,73.3046875,122.3671875,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0339183807373046,0,0,0,0,0,0.0,64106496.0,1647145356,40960.0,0.0,442368.0,109.0,100000,0,40.0,0.0,128.0,0.0,0.4743890762329101,0.0099999999999909,0
