timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0949535176664539,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494027.0,0.0699999999997089,604630.73828125,0.0,0.0,394.5,70.00390625,0,73.3984375,90.51171875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0740165710449218,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,109.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6346406936645508,0.0133333333333212,0
1648494060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0949535176664539,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494087.0,0.0699999999997089,604630.73828125,0.0,0.0,394.5,70.00390625,0,73.3984375,90.515625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0740165710449218,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,109.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6346406936645508,0.0133333333333212,0
1648494120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0489488710004479,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494147.0,0.0350000000003092,604630.73828125,0.0,0.0,346.5,70.00390625,0,73.3984375,90.5234375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0666608810424804,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,47.5,100000,0,18.0,0.0,900.0,0.0,0.6279644966125488,0.0,0
1648494180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.6666666669771,0.0836189409997132,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494207.0,0.0549999999993815,604630.73828125,0.0,0.0,470.8333333339542,70.00390625,0,73.3984375,90.53125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0915611584982798,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,96.5,100000,0,18.0,0.0,900.0,0.0,0.7507638931274414,0.0099999999999909,0
1648494240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.3333333330229,0.0815091214999483,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494267.0,0.0600000000004001,604630.73828125,0.0,0.0,485.6666666660458,70.00390625,0,73.3984375,90.53515625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0929028193154408,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,91.5,100000,0,18.0,0.0,900.0,0.0,0.7549829483032227,0.0099999999999909,0
1648494300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0855748879998827,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494327.0,0.0500000000001819,604630.73828125,0.0,0.0,305.0,70.00390625,0,73.3984375,90.54296875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0578889846801757,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,104.0,100000,0,18.0,0.0,900.0,0.0,0.4517803192138672,0.0099999999999909,0
1648494360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0672424980002688,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494387.0,0.0499999999997271,604630.73828125,0.0,0.0,340.0,70.00390625,0,73.3984375,90.55078125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0495014190673828,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,78.5,100000,0,18.0,0.0,900.0,0.0,0.5844055811558064,0.0100000000000477,0
1648494420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0318339559999003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494447.0,0.0149999999998726,604630.73828125,0.0,0.0,299.0,70.00390625,0,73.3984375,90.55078125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0385799407958984,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,44.0,100000,0,18.0,0.0,900.0,0.0,0.5667546590175334,0.0,0
1648494480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0353624769995803,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494507.0,0.0150000000003274,604630.73828125,0.0,0.0,237.5,70.00390625,0,73.3984375,90.55078125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.026012897491455,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,51.0,100000,0,18.0,0.0,900.0,0.0,0.4224152565002441,0.0,0
1648494540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0326089998338829,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494567.0,0.0166666666664241,604630.73828125,0.0,0.0,265.0,70.00390625,0,73.3984375,90.5546875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0263981819152832,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,54.33333333348856,100000,0,18.0,0.0,900.0,0.0,0.5585098266601562,0.0,0
1648494600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0280585676664486,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494627.0,0.0133333333333212,604630.73828125,0.0,0.0,296.5,70.00390625,0,73.3984375,90.5546875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0314722061157226,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,43.666666666511446,100000,0,18.0,0.0,900.0,0.0,0.561248779296875,0.0,0
1648494660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.3333333330229,0.0233629085000757,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494687.0,0.0050000000001091,604630.73828125,0.0,0.0,375.6666666660458,70.00390625,0,73.3984375,90.5546875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0387045542397572,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,40.5,100000,0,18.0,0.0,900.0,0.0,0.7459327379856404,0.0049999999999954,0
1648494720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.6666666669771,0.0312148294997314,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494747.0,0.0183333333334303,604630.73828125,0.0,0.0,274.3333333339542,70.00390625,0,73.3984375,90.5546875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.026894887288563,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,50.5,100000,0,18.0,0.0,900.0,0.0,0.5790341695155803,0.0049999999999954,0
1648494780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0286459030003243,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494807.0,0.0166666666664241,604630.73828125,0.0,0.0,215.5,70.00390625,0,73.3984375,90.5546875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0203742980957031,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,52.0,100000,0,18.0,0.0,900.0,0.0,0.4175653457641601,0.0,0
1648494840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.1666666669771,0.0339099660000101,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494867.0,0.0133333333337759,604630.73828125,0.0,0.0,375.5,70.00390625,0,73.3984375,90.55859375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0458065668740346,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,48.666666666511446,100000,0,18.0,0.0,900.0,0.0,0.7096109390258789,0.0,0
1648494900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.3333333330229,0.0470314129997859,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494927.0,0.0266666666666424,604630.73828125,0.0,0.0,356.0,70.00390625,0,73.3984375,90.55859375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0454943974814341,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,65.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.5783586502075195,0.0099999999999909,0
1648494960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.6666666669771,0.0242580034996535,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494987.0,0.0149999999998726,604630.73828125,0.0,0.0,268.3333333339542,70.00390625,0,73.3984375,90.5625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0311511357626841,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,39.0,100000,0,18.0,0.0,900.0,0.0,0.5652850468959514,0.0,0
1648495020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.8333333330229,0.0411151335001704,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648495047.0,0.0199999999999818,604630.73828125,0.0,0.0,391.1666666660458,70.00390625,0,73.3984375,90.5625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0468808809914662,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,58.0,100000,0,18.0,0.0,900.0,0.0,0.7130767504368123,0.0049999999999954,0
1648495080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0376228010004524,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648495107.0,0.0149999999998726,604630.73828125,0.0,0.0,418.5,70.00390625,0,73.3984375,90.56640625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.5762104988098145,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,60.5,100000,0,18.0,0.0,900.0,0.0,0.4774861335754394,0.0049999999999954,0
1648495140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0502867206664632,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648495167.0,0.0200000000004365,604630.73828125,0.0,0.0,230.5,70.00390625,0,73.3984375,90.56640625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0304846763610839,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,68.5,100000,0,18.0,0.0,900.0,0.0,0.4293699264526367,0.0033333333333303,0
