timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1092.0,0.336563009832389,0.0,18.0,0.0078610380005557,0.0,0.0,1509.8333333358169,0.0,1509.8333333358169,0.0,128.0,0.0,0.0,1648494016.0,0.1716666666661694,604630.73828125,0.0,0.0,921.0,45.52213541666666,0,54.29557291666666,100.16536458333331,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1517539024353027,0,0,0,0,0,0.0,18591744.0,1647145357,1138688.0,0.0,24334336.0,130.0,100000,0,22.0,0.0,128.0,0.0,6.163479804992676,0.110000000000582,0
1648494060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1092.0,0.336563009832389,0.0,18.0,0.0078610380005557,0.0,0.0,1509.8333333358169,0.0,1509.8333333358169,0.0,128.0,0.0,0.0,1648494076.0,0.1716666666661694,604630.73828125,0.0,0.0,921.0,45.69921875,0,54.47265625,100.21484375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1517539024353027,0,0,0,0,0,0.0,18755584.0,1647145357,1138688.0,0.0,24334336.0,130.0,100000,0,22.0,0.0,128.0,0.0,6.163479804992676,0.110000000000582,0
1648494120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1130.0,0.2091704284994193,0.0,18.0,0.0078610380005557,0.0,0.0,847.5,0.0,847.5,0.0,128.0,0.0,0.0,1648494136.0,0.1050000000004729,604630.73828125,0.0,0.0,975.0,45.58203125,0,54.35546875,100.255859375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1621809005737304,0,0,0,0,0,0.0,18681856.0,1647145357,1138688.0,0.0,24334336.0,85.0,100000,0,22.0,0.0,128.0,0.0,5.114439010620117,0.0599999999999454,0
1648494180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1111.0,0.2533604160016693,0.0,18.0,0.0004838300010305,0.0,0.0,1136.0,0.0,1136.0,0.0,128.0,0.0,0.0,1648494196.0,0.1299999999991996,604630.73828125,0.0,0.0,933.5,45.38671875,0,54.16015625,100.2734375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1590590476989746,0,0,0,0,0,0.0,18477056.0,1647145357,1138688.0,0.0,24334336.0,93.0,100000,0,22.0,0.0,128.0,0.0,5.187091827392578,0.0699999999997089,0
1648494240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,885.5,0.2552223929960746,0.0,18.0,0.0,0.0,0.0,974.3333333358167,0.0,974.3333333358167,0.0,128.0,0.0,0.0,1648494256.0,0.1500000000005457,604630.73828125,0.0,0.0,763.5,45.634114583333336,0,54.407552083333336,100.33854166666669,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1231913566589355,0,0,0,0,0,0.0,18703701.33333333,1647145357,1138688.0,0.0,24334336.0,88.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.866366863250732,0.0833333333334849,0
1648494300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1081.5,0.3247846945032506,0.0,18.0,0.0018889289967773,0.0,0.0,1410.1666666641831,0.0,1410.1666666641831,0.0,128.0,0.0,0.0,1648494316.0,0.1799999999993815,604630.73828125,0.0,0.0,908.5,45.599609375,0,54.373046875,100.384765625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1560282707214355,0,0,0,0,0,0.0,18700288.0,1647145357,1138688.0,0.0,24334336.0,113.83333333348855,100000,0,22.0,0.0,128.0,0.0,5.165206909179688,0.1066666666665696,0
1648494360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1017.5,0.2557534599982318,0.0,18.0,0.0,0.0,0.0,1147.0,0.0,1147.0,0.0,128.0,0.0,0.0,1648494376.0,0.1300000000010186,604630.73828125,0.0,0.0,875.5,45.6328125,0,54.40625,100.41015625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1449775695800781,0,0,0,0,0,0.0,18636800.0,1647145357,1138688.0,0.0,24334336.0,91.5,100000,0,22.0,0.0,128.0,0.0,5.005890369415283,0.0750000000002728,0
1648494420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1528.5,0.3074744785008079,0.0,18.0,0.0,0.0,0.0,1354.5,0.0,1354.5,0.0,128.0,0.0,0.0,1648494436.0,0.1699999999991632,604630.73828125,0.0,0.0,1276.0,45.7578125,0,54.53125,100.453125,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2201581001281738,0,0,0,0,0,0.0,18866176.0,1647145357,1138688.0,0.0,24334336.0,113.0,100000,0,22.0,0.0,128.0,0.0,5.647627830505371,0.0949999999997999,0
1648494480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1662.5,0.457460744664786,0.0,18.0,0.0024096160013868,0.0,0.0,2056.0,0.0,2056.0,0.0,128.0,0.0,0.0,1648494496.0,0.2333333333344853,604630.73828125,0.0,0.0,1355.0,45.76041666666666,0,54.53385416666666,100.54427083333331,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2427926063537597,0,0,0,0,0,0.0,18715989.33333333,1647145357,1138688.0,0.0,24334336.0,150.0,100000,0,22.0,0.0,128.0,0.0,5.798133373260498,0.1466666666665332,0
1648494540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1817.5,0.5933094833362702,0.0,18.0,0.0037692010009777,0.0,0.0,2627.5,0.0,2627.5,0.0,128.0,0.0,0.0,1648494556.0,0.3266666666659148,604630.73828125,0.0,0.0,1483.0,46.06640625,0,54.83984375,100.638671875,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2720184326171875,0,0,0,0,0,0.0,18763776.0,1647145357,1138688.0,0.0,24334336.0,194.0,100000,0,22.0,0.0,128.0,0.0,6.014057636260986,0.1783333333337395,0
1648494600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2004.0,0.555715403999784,0.0,18.0,0.0020667019998654,0.0,0.0,2484.5,0.0,2484.5,0.0,128.0,0.0,0.0,1648494616.0,0.2649999999994179,604630.73828125,0.0,0.0,1603.5,45.41015625,0,54.18359375,100.734375,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2905116081237793,0,0,0,0,0,0.0,18419712.0,1647145357,1138688.0,0.0,24334336.0,179.0,100000,0,22.0,0.0,128.0,0.0,6.213914394378662,0.1499999999996362,0
1648494660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2242.5,0.6209685520007042,0.0,18.0,0.0017418099996575,0.0,0.0,2887.5,0.0,2887.5,0.0,128.0,0.0,0.0,1648494676.0,0.3100000000004002,604630.73828125,0.0,0.0,1839.0,45.6796875,0,54.453125,100.78515625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3402128219604492,0,0,0,0,0,0.0,18755584.0,1647145357,1138688.0,0.0,24334336.0,198.0,100000,0,22.0,0.0,128.0,0.0,6.525396347045898,0.1700000000000727,0
1648494720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2250.5,0.5745837649992609,0.0,18.0,0.0039999300024646,0.0,0.0,2645.5,0.0,2645.5,0.0,128.0,0.0,0.0,1648494736.0,0.2849999999998545,604630.73828125,0.0,0.0,1813.5,46.484375,0,55.2578125,100.890625,12.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3336858749389648,0,0,0,0,0,0.0,19034112.0,1647145357,1138688.0,0.0,24334336.0,169.0,100000,0,22.0,0.0,128.0,0.0,6.554877758026123,0.2049999999999272,0
1648494780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2358.0,0.6422699483337055,1.0,18.666666666666668,0.1455119266647671,0.0,0.0,3006.333333335817,0.0,3006.333333335817,0.0,128.0,0.0,0.0,1648494796.0,0.2999999999992724,604630.73828125,0.0,0.0,1880.0,45.680989583333336,0,54.454427083333336,101.03645833333331,12.666666666666666,0.0,7090528.0,20000,0.0,0.0,65536,0.3502383232116699,0,0,0,0,0,0.0,18717354.666666668,1647145357,1142784.0,0.0,24334336.0,193.0,100000,0,22.0,0.0,128.0,0.0,6.599777221679688,0.1833333333333939,0
1648494840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2250.5,0.7646239806672384,2.0,19.0,0.2946199273355887,0.0,0.0,3351.166666664183,0.0,3351.166666664183,0.0,128.0,0.0,0.0,1648494856.0,0.3850000000011278,604630.73828125,0.0,0.0,1793.0,45.740234375,0,54.513671875,101.109375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3321065902709961,0,0,0,0,0,0.0,18536448.0,1647145357,1142784.0,0.0,24334336.0,218.5,100000,0,22.0,0.0,128.0,0.0,6.54341983795166,0.2166666666666969,0
1648494900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2471.5,0.6173265709985571,0.0,19.0,0.0154366519964241,0.0,0.0,2669.5,0.0,2669.5,0.0,128.0,0.0,0.0,1648494916.0,0.3249999999998181,604630.73828125,0.0,0.0,1988.5,45.701171875,0,54.474609375,101.22265625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3672904968261719,0,0,0,0,0,0.0,18774016.0,1647145357,1142784.0,0.0,24334336.0,199.0,100000,0,22.0,0.0,128.0,0.0,6.722993850708008,0.1799999999998363,0
1648494960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2312.0,0.7361818465014949,1.5,19.0,0.0266590665014518,0.0,0.0,3298.0,0.0,3298.0,0.0,128.0,0.0,0.0,1648494976.0,0.3599999999996726,604630.73828125,0.0,0.0,1854.0,45.55078125,0,54.32421875,101.38671875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3431110382080078,0,0,0,0,0,0.0,18591744.0,1647145357,1142784.0,0.0,24334336.0,222.5,100000,0,22.0,0.0,128.0,0.0,6.647825241088867,0.2300000000004729,0
1648495020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1906.0,0.6201185599984456,0.5,19.0,0.0039795330012566,0.0,0.0,2869.0,0.0,2869.0,0.0,128.0,0.0,0.0,1648495036.0,0.3400000000001455,604630.73828125,0.0,0.0,1547.0,45.990234375,0,54.763671875,101.501953125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2878689765930176,0,0,0,0,0,0.0,18884608.0,1647145357,1142784.0,0.0,24334336.0,188.5,100000,0,22.0,0.0,128.0,0.0,5.120738983154297,0.1849999999994906,0
1648495080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2676.5,0.67430061900086,0.0,19.0,0.0010334774997318,0.0,0.0,2890.0,0.0,2890.0,0.0,128.0,0.0,0.0,1648495096.0,0.3600000000005821,604630.73828125,0.0,0.0,2160.5,45.6640625,0,54.4375,101.61328125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3927602767944336,0,0,0,0,0,0.0,18657280.0,1647145357,1142784.0,0.0,24334336.0,201.0,100000,0,22.0,0.0,128.0,0.0,8.024208068847656,0.180000000000291,0
1648495140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1612.0,0.7002201625000453,0.0,19.0,0.0001180530016426,0.0,0.0,3027.0,0.0,3027.0,0.0,128.0,0.0,0.0,1648495156.0,0.3349999999991269,604630.73828125,0.0,0.0,1327.0,45.58984375,0,54.36328125,101.7265625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.7542738914489746,0,0,0,0,0,0.0,18505728.0,1647145357,1142784.0,0.0,24334336.0,192.5,100000,0,22.0,0.0,128.0,0.0,4.755849838256836,0.1999999999998181,0
