timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0007433260000198,0.0,22.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648494027.0,0.0,604630.73828125,0.0,0.0,229.0,76.74609375,0,76.953125,9233.55859375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.019660472869873,0,0,0,0,0,0.0,32337920.0,1647145782,667648.0,0.0,26992640.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1919689178466797,0.0,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0007433260000198,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648494087.0,0.0,604630.73828125,0.0,0.0,229.0,76.763671875,0,76.970703125,9233.55859375,2.5,0.0,16616452.0,40000,0.0,0.0,65536,0.019660472869873,0,0,0,0,0,0.0,32356352.0,1647145782,667648.0,0.0,26992640.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1919689178466797,0.0,0
1648494120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0025431789999856,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648494147.0,0.0,604630.73828125,0.0,0.0,230.5,76.84375,0,77.05078125,9233.5625,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0250740051269531,0,0,0,0,0,0.0,32440320.0,1647145782,667648.0,0.0,26992640.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1555209159851074,0.0,0
1648494180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494207.0,0.0,604630.73828125,0.0,0.0,255.0,75.015625,0,77.05078125,9233.5625,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0217213630676269,0,0,0,0,0,0.0,32440320.0,1647145782,667648.0,0.0,26992640.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2370591163635254,0.0,0
1648494240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0031578740000668,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648494267.0,0.0099999999999909,604630.73828125,0.0,0.0,212.0,70.50911458333333,0,76.60677083333333,9233.563802083334,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0200157165527343,0,0,0,0,0,0.0,32542720.0,1647145782,667648.0,0.0,26424661.33333333,6.0,100000,0,12.0,0.0,256.0,0.0,0.1667470932006836,0.0,0
1648494300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494327.0,0.0,604630.73828125,0.0,0.0,246.5,69.66015625,0,76.4609375,9233.56640625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0213522911071777,0,0,0,0,0,0.0,32542720.0,1647145782,667648.0,0.0,26271744.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2533679008483886,0.0,0
1648494360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0001604850000376,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494387.0,0.0,604630.73828125,0.0,0.0,266.6666666669771,68.51171875,0,76.17578125,9233.56640625,2.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0229158401489257,0,0,0,0,0,0.0,32542720.0,1647145782,667648.0,0.0,25972736.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2087440490722656,0.0,0
1648494420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494447.0,0.0,604630.73828125,0.0,0.0,202.3333333330229,68.513671875,0,76.17578125,9233.56640625,2.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0173969268798828,0,0,0,0,0,0.0,32542720.0,1647145782,667648.0,0.0,25972736.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1311149597167968,0.0,0
1648494480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494507.0,0.0,604630.73828125,0.0,0.0,252.0,68.51953125,0,76.17578125,9233.56640625,2.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0216073989868164,0,0,0,0,0,0.0,32542720.0,1647145782,667648.0,0.0,25972736.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2518377304077148,0.0,0
1648494540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,0.0007254626665371,0.0,20.666666666666668,0.0,0.0,0.0,5.333333333488554,0.0,5.333333333488554,0.0,256.0,0.0,0.0,1648494567.0,0.0,604630.73828125,0.0,0.0,190.0,68.54036458333333,0,76.19661458333333,9233.56640625,2.6666666666666665,0.0,16616452.0,40000,0.0,0.0,65536,0.0163784027099609,0,0,0,0,0,0.0,32564565.33333333,1647145782,667648.0,0.0,25972736.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1302604675292968,0.0,0
1648494600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0003627313333254,0.0,21.0,0.0,0.0,0.0,2.6666666665114462,0.0,2.6666666665114462,0.0,256.0,0.0,0.0,1648494627.0,0.0,604630.73828125,0.0,0.0,214.5,68.55078125,0,76.20703125,9233.56640625,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.018526554107666,0,0,0,0,0,0.0,32575488.0,1647145782,667648.0,0.0,25972736.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.2359662055969238,0.0,0
1648494660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0012176010001212,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648494687.0,0.0,604630.73828125,0.0,0.0,235.5,68.58203125,0,76.23828125,9233.56640625,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0203666687011718,0,0,0,0,0,0.0,32608256.0,1647145782,667648.0,0.0,25972736.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1932706832885742,0.0,0
1648494720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494747.0,0.0,604630.73828125,0.0,0.0,188.0,68.58203125,0,76.23828125,9233.56640625,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.016237735748291,0,0,0,0,0,0.0,32608256.0,1647145782,667648.0,0.0,25972736.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1008496284484863,0.0,0
1648494780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0001225819999035,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494807.0,0.0,604630.73828125,0.0,0.0,260.5,68.58203125,0,76.23828125,9233.56640625,2.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0222458839416503,0,0,0,0,0,0.0,32608256.0,1647145782,667648.0,0.0,25972736.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2815918922424316,0.0,0
1648494840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0010837869999704,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648494867.0,0.0,604630.73828125,0.0,0.0,255.8333333330229,68.6171875,0,76.2734375,9233.56640625,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0222945213317871,0,0,0,0,0,0.0,32645120.0,1647145782,667648.0,0.0,25972736.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.19047562281321,0.0,0
1648494900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,4.452866664905741e-05,0.0,20.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494927.0,0.0,604630.73828125,0.0,0.0,227.6666666669771,68.6171875,0,76.2734375,9233.56640625,2.6666666666666665,0.0,16616452.0,40000,0.0,0.0,65536,0.0196485519409179,0,0,0,0,0,0.0,32645120.0,1647145782,667648.0,0.0,25972736.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1829217274980692,0.0,0
1648494960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,8.905733341180166e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494987.0,0.0,604630.73828125,0.0,0.0,219.0,68.6171875,0,76.2734375,9233.56640625,2.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0187287330627441,0,0,0,0,0,0.0,32645120.0,1647145782,667648.0,0.0,25972736.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2350111007690429,0.0,0
1648495020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648495047.0,0.0,604630.73828125,0.0,0.0,212.5,68.6171875,0,76.2734375,9233.56640625,2.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0182390213012695,0,0,0,0,0,0.0,32645120.0,1647145782,667648.0,0.0,25972736.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1902904510498047,0.0,0
1648495080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648495107.0,0.0,604630.73828125,0.0,0.0,200.5,68.6171875,0,76.2734375,9233.56640625,2.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0171828269958496,0,0,0,0,0,0.0,32645120.0,1647145782,667648.0,0.0,25972736.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1014389991760253,0.0,0
1648495140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648495167.0,0.0,604630.73828125,0.0,0.0,235.0,68.6171875,0,76.2734375,9233.56640625,2.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0200557708740234,0,0,0,0,0,0.0,32645120.0,1647145782,667648.0,0.0,25972736.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1918296813964843,0.0,0
