timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0239399229999435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494029.0,0.0199999999999818,604630.73828125,0.0,0.0,258.0,75.21875,0,75.3515625,47.0625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0221843719482421,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.4171066284179687,0.0099999999999909,0
1648494060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0239399229999435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494089.0,0.0199999999999818,604630.73828125,0.0,0.0,258.0,75.21875,0,75.3515625,47.0625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0221843719482421,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.4171066284179687,0.0099999999999909,0
1648494120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0218504275001123,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494149.0,0.0200000000000954,604630.73828125,0.0,0.0,256.5,75.21875,0,75.3515625,47.0625,3.5,0.0,1675891.0,20000,0.0,0.0,65536,0.0221319198608398,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.4172172546386719,0.0049999999999954,0
1648494180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0290303121664692,0.0,10.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494209.0,0.033333333333303,604630.73828125,0.0,0.0,266.0,75.21875,0,75.3515625,47.0625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0241146087646484,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,55.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.4186282157897949,0.0116666666666844,0
1648494240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0202903473334572,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494269.0,0.0166666666666515,604630.73828125,0.0,0.0,219.5,75.21875,0,75.3515625,47.0625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0192441940307617,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,36.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.3425741195678711,0.0033333333333303,0
1648494300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0171450254999854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494329.0,0.0149999999999863,604630.73828125,0.0,0.0,252.0,75.21875,0,75.3515625,47.0625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0225725173950195,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,26.5,100000,0,17.0,0.0,512.0,0.0,0.3446698188781738,0.0049999999999954,0
1648494360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0242854220000481,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494389.0,0.0199999999999818,604630.73828125,0.0,0.0,284.5,75.21875,0,75.3515625,47.0625,3.5,0.0,1675891.0,20000,0.0,0.0,65536,0.024728775024414,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.5189785957336426,0.0099999999999909,0
1648494420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0248931629998878,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494449.0,0.0250000000000909,604630.73828125,0.0,0.0,244.0,75.21875,0,75.3515625,47.0625,3.5,0.0,1675891.0,20000,0.0,0.0,65536,0.0216193199157714,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.3194856643676758,0.0099999999999909,0
1648494480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0263274475000798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494509.0,0.0349999999999681,604630.73828125,0.0,0.0,266.0,75.21875,0,75.3515625,47.06640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0239148139953613,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.5225391387939453,0.0099999999999909,0
1648494540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0291492414999083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494569.0,0.0199999999999818,604630.73828125,0.0,0.0,345.0,75.21875,0,75.3515625,47.06640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0315051078796386,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.5631744066877218,0.0100000000000193,0
1648494600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.3333333330229,0.0271264054999846,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494629.0,0.0199999999999818,604630.73828125,0.0,0.0,294.0,75.21875,0,75.3515625,47.06640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0265369415283203,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,51.0,100000,0,17.0,0.0,512.0,0.0,0.488669713337913,0.0149999999999863,0
1648494660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.5,0.0307818155001768,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494689.0,0.0349999999999681,604630.73828125,0.0,0.0,171.0,75.21875,0,75.3515625,47.06640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0171847343444824,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.2192950248718261,0.0050000000000238,0
1648494720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0248823904998971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494749.0,0.0250000000000909,604630.73828125,0.0,0.0,296.5,75.21875,0,75.3515625,47.06640625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0281229019165039,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.4242987632751465,0.0049999999999954,0
1648494780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0364195024999389,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494809.0,0.0349999999999681,604630.73828125,0.0,0.0,282.0,75.21875,0,75.3515625,47.0703125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.027106761932373,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.4264717102050781,0.0149999999999863,0
1648494840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0274281955000788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494869.0,0.0299999999999727,604630.73828125,0.0,0.0,249.0,75.21875,0,75.3515625,47.0703125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0229105949401855,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.3199982643127441,0.0099999999999909,0
1648494900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.3333333330229,0.0357388850000006,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494929.0,0.0500000000000682,604630.73828125,0.0,0.0,355.1666666669771,75.21875,0,75.3515625,47.0703125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0336184501647949,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,54.5,100000,0,17.0,0.0,512.0,0.0,0.6565349896745829,0.0050000000000238,0
1648494960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.6666666669771,0.0223762159998841,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648494989.0,0.0349999999999681,604630.73828125,0.0,0.0,262.3333333330229,75.21875,0,75.3515625,47.0703125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0247974395751953,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.3539911905927511,0.0099999999999909,0
1648495020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0330916780001189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648495049.0,0.0249999999999772,604630.73828125,0.0,0.0,233.5,75.21875,0,75.3515625,47.07421875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0217103958129882,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,54.0,100000,0,17.0,0.0,512.0,0.0,0.4225482940673828,0.0099999999999909,0
1648495080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0247767260000273,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648495109.0,0.0249999999999772,604630.73828125,0.0,0.0,242.5,75.21875,0,75.3515625,47.07421875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0225157737731933,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.3212785720825195,0.0,0
1648495140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0337462409997897,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648495169.0,0.0399999999999636,604630.73828125,0.0,0.0,270.0,75.21875,0,75.3515625,47.07421875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0261483192443847,0,0,0,0,0,0.0,34177024.0,1647144803,16384.0,0.0,26296320.0,59.0,100000,0,17.0,0.0,512.0,0.0,0.4252653121948242,0.0100000000000193,0
