timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.070188468499964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821760.0,0.044999999999618,604630.73828125,0.0,0.0,374.0,97.87109375,0,104.046875,94.5078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.063819408416748,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,93.5,100000,0,17.0,0.0,900.0,0.0,0.828887939453125,0.0100000000001045,0
1648821780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.062815714500175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821820.0,0.0499999999997271,604630.73828125,0.0,0.0,385.5,97.87109375,0,104.046875,94.51171875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0658068656921386,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,74.5,100000,0,17.0,0.0,900.0,0.0,0.832432746887207,0.0049999999999954,0
1648821840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0731141709998155,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821880.0,0.0450000000000727,604630.73828125,0.0,0.0,364.0,97.87109375,0,104.046875,94.51953125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0625381469726562,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,94.0,100000,0,17.0,0.0,900.0,0.0,0.8286466598510742,0.0099999999999909,0
1648821900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0838052025005708,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821940.0,0.0650000000005093,604630.73828125,0.0,0.0,409.5,97.875,0,104.05078125,94.52734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0716123580932617,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,100.0,100000,0,17.0,0.0,900.0,0.0,0.8359441757202148,0.0149999999999863,0
1648821960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0597406574997876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822000.0,0.0399999999999636,604630.73828125,0.0,0.0,340.0,97.87890625,0,104.0546875,94.53125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0563507080078125,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,75.5,100000,0,17.0,0.0,900.0,0.0,0.8525843620300293,0.0049999999999954,0
1648822020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0815293109999402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822060.0,0.0599999999994906,604630.73828125,0.0,0.0,389.5,97.87890625,0,104.0546875,94.53515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0725784301757812,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.8708648681640625,0.0099999999999909,0
1648822080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0729165924994958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822120.0,0.0450000000000727,604630.73828125,0.0,0.0,390.5,97.87890625,0,104.0546875,94.54296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0673255920410156,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,77.0,100000,0,17.0,0.0,900.0,0.0,0.8355932235717773,0.0049999999999954,0
1648822140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.05194263400017,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822180.0,0.0399999999999636,604630.73828125,0.0,0.0,348.5,97.87890625,0,104.0546875,94.544921875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0608091354370117,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,64.0,100000,0,17.0,0.0,900.0,0.0,0.8286285400390625,0.0049999999999954,0
1648822200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0864852264999171,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822240.0,0.0650000000005093,604630.73828125,0.0,0.0,404.0,97.87890625,0,104.0546875,94.55078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0692858695983886,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.8379321098327637,0.0099999999999909,0
1648822260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.056230822499856,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822300.0,0.0349999999998544,604630.73828125,0.0,0.0,338.0,97.87890625,0,104.0546875,94.5546875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0590829849243164,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,64.5,100000,0,17.0,0.0,900.0,0.0,0.8251533508300781,0.0099999999999909,0
1648822320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0842381500001465,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822360.0,0.0549999999998362,604630.73828125,0.0,0.0,374.0,97.87890625,0,104.0546875,94.5625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0702962875366211,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,105.0,100000,0,17.0,0.0,900.0,0.0,0.8349809646606445,0.0099999999999909,0
1648822380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0631105775000833,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822420.0,0.044999999999618,604630.73828125,0.0,0.0,375.5,97.87890625,0,104.0546875,94.56640625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0634660720825195,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,71.0,100000,0,17.0,0.0,900.0,0.0,0.8302440643310547,0.0049999999999954,0
1648822440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.07844953599988,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822480.0,0.0500000000001819,604630.73828125,0.0,0.0,348.5,97.87890625,0,104.0546875,94.57421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0603308677673339,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,96.5,100000,0,17.0,0.0,900.0,0.0,0.8284811973571777,0.0049999999999954,0
1648822500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.065192713000215,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822540.0,0.0500000000001819,604630.73828125,0.0,0.0,409.0,97.87890625,0,104.0546875,94.578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0701360702514648,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,74.5,100000,0,17.0,0.0,900.0,0.0,0.8353838920593262,0.0149999999999863,0
1648822560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0724025949998576,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822600.0,0.0450000000000727,604630.73828125,0.0,0.0,453.0,97.87890625,0,104.0546875,94.5859375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.3824105262756347,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,81.5,100000,0,17.0,0.0,900.0,0.0,0.8862152099609375,0.0049999999999954,0
1648822620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.0817221510001218,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822660.0,0.055000000000291,604630.73828125,0.0,0.0,514.0,97.87890625,0,104.0546875,94.58984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.393045425415039,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.8950161933898926,0.0100000000001045,0
1648822680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0643224210002699,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822720.0,0.0399999999999636,604630.73828125,0.0,0.0,402.5,97.87890625,0,104.0546875,94.59375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.072033405303955,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.8361434936523438,0.0049999999999954,0
1648822740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.070588024999779,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822780.0,0.044999999999618,604630.73828125,0.0,0.0,372.5,97.87890625,0,104.0546875,94.6015625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0634160041809082,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.8330907821655273,0.0149999999999863,0
1648822800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0761807459998635,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822840.0,0.0549999999998362,604630.73828125,0.0,0.0,382.0,97.87890625,0,104.0546875,94.60546875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0672512054443359,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,85.5,100000,0,17.0,0.0,900.0,0.0,0.8324480056762695,0.0099999999999909,0
1648822860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0654955705003885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648822900.0,0.0500000000001819,604630.73828125,0.0,0.0,410.5,97.87890625,0,104.0546875,94.609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0729045867919921,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,75.0,100000,0,17.0,0.0,900.0,0.0,0.8368372917175293,0.0099999999999909,0
