timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0014577169999938,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648821760.0,0.0049999999999954,604630.73828125,0.0,0.0,202.0,52.458984375,0,58.853515625,85.7734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.017791748046875,0,0,0,0,0,0.0,32438272.0,1647523121,856064.0,0.0,13705216.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2268404960632324,0.0,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0005526314999997,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648821820.0,0.0049999999999954,604630.73828125,0.0,0.0,242.0,52.4765625,0,58.87109375,85.7734375,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0210194587707519,0,0,0,0,0,0.0,32456704.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1931610107421875,0.0,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0016171229999599,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648821880.0,0.0,604630.73828125,0.0,0.0,244.0,52.5234375,0,58.91796875,85.775390625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0234246253967285,0,0,0,0,0,0.0,32505856.0,1647523121,856064.0,0.0,13705216.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1945304870605468,0.0,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0004907124999817,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648821940.0,0.0,604630.73828125,0.0,0.0,231.5,52.5390625,0,58.93359375,85.77734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0215282440185546,0,0,0,0,0,0.0,32522240.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1931757926940918,0.0,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0011888069999486,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648822000.0,0.0,604630.73828125,0.0,0.0,260.5,52.57421875,0,58.96875,85.77734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0223593711853027,0,0,0,0,0,0.0,32559104.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939525604248047,0.0,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0019495155000868,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648822060.0,0.0,604630.73828125,0.0,0.0,211.0,52.63671875,0,59.03125,85.77734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0183014869689941,0,0,0,0,0,0.0,32624640.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1924033164978027,0.0,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0009619805000511,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648822120.0,0.0,604630.73828125,0.0,0.0,293.0,52.66796875,0,59.0625,85.77734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.2859396934509277,0,0,0,0,0,0.0,32657408.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2169108390808105,0.0,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0001244329999963,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648822180.0,0.0,604630.73828125,0.0,0.0,275.0,52.66796875,0,59.0625,85.77734375,2.0,0.0,8738827.0,40000,0.0,0.0,65536,0.2821130752563476,0,0,0,0,0,0.0,32657408.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2135529518127441,0.0,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0020986199999697,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648822240.0,0.0,604630.73828125,0.0,0.0,247.0,52.73046875,0,59.125,85.77734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0216193199157714,0,0,0,0,0,0.0,32722944.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1945805549621582,0.0,0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0004924914999264,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648822300.0,0.0,604630.73828125,0.0,0.0,247.0,52.748046875,0,59.142578125,85.78125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0212602615356445,0,0,0,0,0,0.0,32741376.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1938862800598144,0.0,0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0009815079999953,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648822360.0,0.0,604630.73828125,0.0,0.0,200.5,52.78125,0,59.17578125,85.78125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0176625251770019,0,0,0,0,0,0.0,32776192.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2266602516174316,0.0,0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0004890165000688,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648822420.0,0.0,604630.73828125,0.0,0.0,274.5,52.796875,0,59.19140625,85.78125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0238404273986816,0,0,0,0,0,0.0,32792576.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1951475143432617,0.0,0
1648822440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.5,0.0016890674999103,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648822480.0,0.0049999999999954,604630.73828125,0.0,0.0,178.5,52.845703125,0,59.240234375,85.78125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0154228210449218,0,0,0,0,0,0.0,32843776.0,1647523121,856064.0,0.0,13705216.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1898479461669922,0.0,0
1648822500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0004869075000897,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648822540.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,52.86328125,0,59.2578125,85.78515625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0210061073303222,0,0,0,0,0,0.0,32862208.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1930398941040039,0.0,0
1648822560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0012057099999083,0.0,21.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.015625,0.0,0.0,1648822600.0,0.0,604630.73828125,0.0,0.0,245.5,52.890625,0,59.28515625,85.78515625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.021242618560791,0,0,0,0,0,0.0,32890880.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943678855895996,0.0,0
1648822620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0019345940000903,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648822660.0,0.0,604630.73828125,0.0,0.0,249.5,52.95703125,0,59.3515625,85.78515625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0229773521423339,0,0,0,0,0,0.0,32960512.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1946601867675781,0.0,0
1648822680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648822720.0,0.0,604630.73828125,0.0,0.0,184.5,52.95703125,0,59.3515625,85.78515625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0154590606689453,0,0,0,0,0,0.0,32960512.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1879534721374511,0.0,0
1648822740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0009805400000004,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648822780.0,0.0,604630.73828125,0.0,0.0,248.0,52.98828125,0,59.3828125,85.78515625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0212979316711425,0,0,0,0,0,0.0,32993280.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1936788558959961,0.0,0
1648822800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0011817919998975,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648822840.0,0.0,604630.73828125,0.0,0.0,231.0,53.021484375,0,59.416015625,85.78515625,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0200114250183105,0,0,0,0,0,0.0,33028096.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1931872367858886,0.0,0
1648822860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0015441939999618,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648822900.0,0.0,604630.73828125,0.0,0.0,241.0,53.0703125,0,59.46484375,85.7890625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0206623077392578,0,0,0,0,0,0.0,33079296.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925811767578125,0.0,0
