timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.2410104049999972,0.0,163.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,98.09765625,0.0,0.0,1648821760.0,0.1900000000000048,604630.73828125,0.0,0.0,348.5,97.919921875,0,97.943359375,30.314453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0353422164916992,0,0,0,0,0,0.0,93485056.0,1648807057,1835008.0,0.0,2514944.0,165.5,100000,0,29.5,0.0,256.0,0.0,1.0237178802490234,0.0400000000000009,0
1648821780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1895858360000062,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,98.15625,0.0,0.0,1648821820.0,0.154999999999994,604630.73828125,0.0,0.0,382.5,97.93359375,0,97.95703125,30.34375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0400152206420898,0,0,0,0,0,0.0,93523968.0,1648807057,1835008.0,0.0,2514944.0,132.0,100000,0,28.0,0.0,256.0,0.0,1.026780605316162,0.0249999999999985,0
1648821840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.192108900000008,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,98.23046875,0.0,0.0,1648821880.0,0.1499999999999985,604630.73828125,0.0,0.0,359.0,98.09765625,0,98.12109375,30.376953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0385031700134277,0,0,0,0,0,0.0,93507584.0,1648807057,1835008.0,0.0,2514944.0,135.0,100000,0,29.0,0.0,256.0,0.0,1.0272831916809082,0.0250000000000021,0
1648821900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.215395651499989,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,98.23046875,0.0,0.0,1648821940.0,0.1599999999999966,604630.73828125,0.0,0.0,372.0,97.875,0,97.8984375,30.412109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0402169227600097,0,0,0,0,0,0.0,93462528.0,1648807057,1835008.0,0.0,2514944.0,153.0,100000,0,28.0,0.0,256.0,0.0,1.0310845375061035,0.0350000000000001,0
1648821960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1781658995000015,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,98.3203125,0.0,0.0,1648822000.0,0.1550000000000011,604630.73828125,0.0,0.0,368.0,97.990234375,0,98.013671875,30.4453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0379419326782226,0,0,0,0,0,0.0,93566976.0,1648807057,1835008.0,0.0,2514944.0,131.0,100000,0,29.0,0.0,256.0,0.0,1.0235958099365234,0.0249999999999985,0
1648822020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.220544892999996,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,98.3203125,0.0,0.0,1648822060.0,0.1750000000000042,604630.73828125,0.0,0.0,313.5,98.029296875,0,98.052734375,30.48046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0339794158935546,0,0,0,0,0,0.0,93624320.0,1648807057,1835008.0,0.0,2514944.0,163.5,100000,0,28.0,0.0,256.0,0.0,1.0194458961486816,0.0350000000000001,0
1648822080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.2054591770000087,0.0,163.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,98.3203125,0.0,0.0,1648822120.0,0.1649999999999991,604630.73828125,0.0,0.0,425.5,98.169921875,0,98.193359375,30.515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0434527397155761,0,0,0,0,0,0.0,93732864.0,1648807057,1835008.0,0.0,2514944.0,141.0,100000,0,27.0,0.0,256.0,0.0,1.0412516593933103,0.0199999999999995,0
1648822140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1872351285000064,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,98.474609375,0.0,0.0,1648822180.0,0.1599999999999966,604630.73828125,0.0,0.0,395.0,98.220703125,0,98.244140625,30.546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0404572486877441,0,0,0,0,0,0.0,93816832.0,1648807057,1835008.0,0.0,2514944.0,125.5,100000,0,28.5,0.0,256.0,0.0,1.071387767791748,0.0199999999999995,0
1648822200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1771556519999961,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,98.625,0.0,0.0,1648822240.0,0.1450000000000031,604630.73828125,0.0,0.0,427.0,98.259765625,0,98.283203125,30.580078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0433325767517089,0,0,0,0,0,0.0,93865984.0,1648807057,1835008.0,0.0,2514944.0,118.0,100000,0,28.0,0.0,256.0,0.0,1.083409309387207,0.0300000000000011,0
1648822260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1938660455000018,0.0,163.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,98.6796875,0.0,0.0,1648822300.0,0.1600000000000037,604630.73828125,0.0,0.0,428.0,98.365234375,0,98.388671875,30.61328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0427460670471191,0,0,0,0,0,0.0,93976576.0,1648807057,1835008.0,0.0,2514944.0,128.0,100000,0,28.0,0.0,256.0,0.0,1.0428361892700195,0.0300000000000011,0
1648822320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.2121454874999813,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,98.734375,0.0,0.0,1648822360.0,0.1799999999999926,604630.73828125,0.0,0.0,383.0,98.443359375,0,98.466796875,30.6484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0400762557983398,0,0,0,0,0,0.0,94050304.0,1648807057,1835008.0,0.0,2514944.0,153.5,100000,0,28.5,0.0,256.0,0.0,1.0365419387817385,0.0249999999999985,0
1648822380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,0.2116867425000066,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,98.734375,0.0,0.0,1648822420.0,0.1750000000000113,604630.73828125,0.0,0.0,568.5,98.55078125,0,98.57421875,30.681640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5732860565185547,0,0,0,0,0,0.0,94154752.0,1648807057,1835008.0,0.0,2514944.0,147.0,100000,0,29.0,0.0,256.0,0.0,1.1154122352600098,0.0350000000000001,0
1648822440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.1778739380000047,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,98.734375,0.0,0.0,1648822480.0,0.1349999999999909,604630.73828125,0.0,0.0,370.0,98.427734375,0,98.451171875,30.712890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0388388633728027,0,0,0,0,0,0.0,94025728.0,1648807057,1835008.0,0.0,2514944.0,117.5,100000,0,29.0,0.0,256.0,0.0,1.0368170738220217,0.0199999999999995,0
1648822500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.2226682354999951,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,98.734375,0.0,0.0,1648822540.0,0.1800000000000068,604630.73828125,0.0,0.0,372.5,98.455078125,0,98.478515625,30.74609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0402383804321289,0,0,0,0,0,0.0,94054400.0,1648807057,1835008.0,0.0,2514944.0,154.5,100000,0,29.0,0.0,256.0,0.0,1.0264649391174316,0.0300000000000011,0
1648822560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.2038007384999929,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,98.74609375,0.0,0.0,1648822600.0,0.1599999999999966,604630.73828125,0.0,0.0,352.0,98.576171875,0,98.599609375,30.78125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0393033027648925,0,0,0,0,0,0.0,94109696.0,1648807057,1835008.0,0.0,2514944.0,142.5,100000,0,29.5,0.0,256.0,0.0,1.031273365020752,0.0350000000000001,0
1648822620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.2318626895000193,0.0,163.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,98.89453125,0.0,0.0,1648822660.0,0.1799999999999997,604630.73828125,0.0,0.0,331.0,98.634765625,0,98.658203125,30.818359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0343313217163085,0,0,0,0,0,0.0,94234624.0,1648807057,1835008.0,0.0,2514944.0,148.5,100000,0,29.5,0.0,256.0,0.0,1.0233702659606934,0.0299999999999993,0
1648822680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1960809174999838,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,98.89453125,0.0,0.0,1648822720.0,0.154999999999994,604630.73828125,0.0,0.0,397.5,98.626953125,0,98.650390625,30.8515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0418753623962402,0,0,0,0,0,0.0,94267392.0,1648807057,1835008.0,0.0,2514944.0,129.5,100000,0,27.0,0.0,256.0,0.0,1.0268492698669434,0.0250000000000003,0
1648822740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1877312695000057,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,98.943359375,0.0,0.0,1648822780.0,0.1600000000000037,604630.73828125,0.0,0.0,349.5,98.69921875,0,98.72265625,30.884765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0374269485473632,0,0,0,0,0,0.0,94326784.0,1648807057,1835008.0,0.0,2514944.0,129.5,100000,0,28.0,0.0,256.0,0.0,1.0409226417541504,0.0249999999999985,0
1648822800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1934216964999962,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,99.03125,0.0,0.0,1648822840.0,0.1550000000000011,604630.73828125,0.0,0.0,368.0,98.80078125,0,98.82421875,30.90234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.038426399230957,0,0,0,0,0,0.0,94408704.0,1648807057,1835008.0,0.0,2514944.0,138.0,100000,0,29.5,0.0,256.0,0.0,1.0403833389282229,0.0350000000000001,0
1648822860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.2186097244999985,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,99.06640625,0.0,0.0,1648822900.0,0.1850000000000022,604630.73828125,0.0,0.0,324.0,98.818359375,0,98.841796875,30.951171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0333518981933593,0,0,0,0,0,0.0,94451712.0,1648807057,1835008.0,0.0,2514944.0,162.0,100000,0,28.0,0.0,256.0,0.0,1.0162787437438965,0.0300000000000011,0
