timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.2374161495000066,0.0,162.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,98.498046875,0.0,0.0,1648821760.0,0.1950000000000074,604630.73828125,0.0,0.0,401.5,98.26171875,0,98.2734375,30.3125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0423917770385742,0,0,0,0,0,0.0,92635136.0,1648807057,2789376.0,0.0,3694592.0,153.0,100000,0,29.5,0.0,256.0,0.0,1.406483173370361,0.0350000000000001,0
1648821780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.2158331649999922,0.0,162.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,98.5078125,0.0,0.0,1648821820.0,0.1799999999999926,604630.73828125,0.0,0.0,393.5,98.28125,0,98.29296875,30.341796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.039863109588623,0,0,0,0,0,0.0,92672000.0,1648807057,2789376.0,0.0,3694592.0,129.5,100000,0,28.5,0.0,256.0,0.0,1.401073932647705,0.0249999999999985,0
1648821840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1711122510000109,0.0,162.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,98.576171875,0.0,0.0,1648821880.0,0.1400000000000005,604630.73828125,0.0,0.0,359.0,98.33984375,0,98.3515625,30.373046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0395379066467285,0,0,0,0,0,0.0,92733440.0,1648807057,2789376.0,0.0,3694592.0,108.5,100000,0,28.5,0.0,256.0,0.0,1.372598648071289,0.0150000000000005,0
1648821900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.2268558595000058,0.0,163.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,98.58984375,0.0,0.0,1648821940.0,0.1749999999999971,604630.73828125,0.0,0.0,362.0,98.37109375,0,98.3828125,30.408203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0377898216247558,0,0,0,0,0,0.0,92758016.0,1648807057,2789376.0,0.0,3694592.0,155.0,100000,0,29.0,0.0,256.0,0.0,1.3664350509643557,0.0350000000000001,0
1648821960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.2282712949999847,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,98.6328125,0.0,0.0,1648822000.0,0.1900000000000119,604630.73828125,0.0,0.0,384.0,98.4375,0,98.44921875,30.443359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0393991470336914,0,0,0,0,0,0.0,92827648.0,1648807057,2789376.0,0.0,3694592.0,157.0,100000,0,29.0,0.0,256.0,0.0,1.369720458984375,0.0399999999999991,0
1648822020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.2180510099999963,0.0,162.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,98.83984375,0.0,0.0,1648822060.0,0.1699999999999946,604630.73828125,0.0,0.0,354.5,98.623046875,0,98.634765625,30.48046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0367436408996582,0,0,0,0,0,0.0,93014016.0,1648807057,2789376.0,0.0,3694592.0,168.5,100000,0,29.5,0.0,256.0,0.0,1.3642048835754397,0.0350000000000019,0
1648822080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.1791329514999944,0.0,162.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,98.88671875,0.0,0.0,1648822120.0,0.1450000000000031,604630.73828125,0.0,0.0,370.0,98.7109375,0,98.72265625,30.513671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0381245613098144,0,0,0,0,0,0.0,93114368.0,1648807057,2789376.0,0.0,3694592.0,124.0,100000,0,29.0,0.0,256.0,0.0,1.3712420463562012,0.0250000000000003,0
1648822140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.2154292030000135,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,98.943359375,0.0,0.0,1648822180.0,0.1799999999999926,604630.73828125,0.0,0.0,415.5,98.779296875,0,98.791015625,30.54296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0429763793945312,0,0,0,0,0,0.0,93194240.0,1648807057,2789376.0,0.0,3694592.0,146.0,100000,0,28.5,0.0,256.0,0.0,1.3719639778137207,0.0349999999999983,0
1648822200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.1891169284999989,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,99.05859375,0.0,0.0,1648822240.0,0.1550000000000011,604630.73828125,0.0,0.0,327.0,98.84765625,0,98.859375,30.576171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0331521034240722,0,0,0,0,0,0.0,93265920.0,1648807057,2789376.0,0.0,3694592.0,126.0,100000,0,28.5,0.0,256.0,0.0,1.3667235374450684,0.0300000000000011,0
1648822260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.2263046704999993,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,99.2578125,0.0,0.0,1648822300.0,0.1850000000000022,604630.73828125,0.0,0.0,375.5,98.892578125,0,98.904296875,30.609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0392498970031738,0,0,0,0,0,0.0,93304832.0,1648807057,2789376.0,0.0,3694592.0,156.5,100000,0,29.0,0.0,256.0,0.0,1.3676471710205078,0.0299999999999993,0
1648822320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1976911774999905,0.0,162.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,99.2578125,0.0,0.0,1648822360.0,0.1599999999999966,604630.73828125,0.0,0.0,381.0,98.91796875,0,98.9296875,30.642578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0392813682556152,0,0,0,0,0,0.0,93331456.0,1648807057,2789376.0,0.0,3694592.0,136.5,100000,0,29.0,0.0,256.0,0.0,1.3996562957763672,0.0350000000000001,0
1648822380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1999464485000004,0.0,162.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,99.2578125,0.0,0.0,1648822420.0,0.1650000000000062,604630.73828125,0.0,0.0,387.0,98.9609375,0,98.97265625,30.677734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0402250289916992,0,0,0,0,0,0.0,93376512.0,1648807057,2789376.0,0.0,3694592.0,116.0,100000,0,29.0,0.0,256.0,0.0,1.397599697113037,0.0250000000000003,0
1648822440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.2149683949999996,0.0,162.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,99.2578125,0.0,0.0,1648822480.0,0.1699999999999946,604630.73828125,0.0,0.0,389.5,98.953125,0,98.96484375,30.7109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.040473461151123,0,0,0,0,0,0.0,93384704.0,1648807057,2789376.0,0.0,3694592.0,149.0,100000,0,28.0,0.0,256.0,0.0,1.3706202507019043,0.0300000000000029,0
1648822500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.1889402580000023,0.0,162.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,99.2578125,0.0,0.0,1648822540.0,0.1550000000000082,604630.73828125,0.0,0.0,337.0,98.92578125,0,98.9375,30.7421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0338244438171386,0,0,0,0,0,0.0,93356032.0,1648807057,2789376.0,0.0,3694592.0,128.5,100000,0,28.0,0.0,256.0,0.0,1.3600106239318848,0.029999999999994,0
1648822560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.2307478815000081,0.0,162.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,99.2578125,0.0,0.0,1648822600.0,0.184999999999988,604630.73828125,0.0,0.0,407.0,98.998046875,0,99.009765625,30.779296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0444250106811523,0,0,0,0,0,0.0,93423616.0,1648807057,2789376.0,0.0,3694592.0,167.0,100000,0,28.5,0.0,256.0,0.0,1.3784465789794922,0.0350000000000036,0
1648822620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.1890631374999998,0.0,162.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,99.2890625,0.0,0.0,1648822660.0,0.1500000000000056,604630.73828125,0.0,0.0,389.0,99.1171875,0,99.12890625,30.814453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0398359298706054,0,0,0,0,0,0.0,93540352.0,1648807057,2789376.0,0.0,3694592.0,129.0,100000,0,29.0,0.0,256.0,0.0,1.3695616722106934,0.0199999999999995,0
1648822680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.2160295010000084,0.0,162.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,99.3203125,0.0,0.0,1648822720.0,0.1749999999999971,604630.73828125,0.0,0.0,330.0,99.181640625,0,99.193359375,30.845703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0348429679870605,0,0,0,0,0,0.0,93607936.0,1648807057,2789376.0,0.0,3694592.0,143.5,100000,0,29.0,0.0,256.0,0.0,1.363020420074463,0.0449999999999981,0
1648822740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.195312554499992,0.0,162.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,99.3359375,0.0,0.0,1648822780.0,0.1599999999999966,604630.73828125,0.0,0.0,391.0,99.21875,0,99.23046875,30.880859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0400590896606445,0,0,0,0,0,0.0,93663232.0,1648807057,2789376.0,0.0,3694592.0,137.5,100000,0,28.0,0.0,256.0,0.0,1.37125825881958,0.0300000000000011,0
1648822800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.1744956134999995,0.0,162.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,99.359375,0.0,0.0,1648822840.0,0.1400000000000076,604630.73828125,0.0,0.0,392.0,99.27734375,0,99.2890625,30.916015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0421748161315918,0,0,0,0,0,0.0,93741056.0,1648807057,2789376.0,0.0,3694592.0,124.0,100000,0,27.0,0.0,256.0,0.0,1.3756752014160156,0.0249999999999985,0
1648822860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1985414079999969,0.0,162.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,99.4140625,0.0,0.0,1648822900.0,0.1749999999999971,604630.73828125,0.0,0.0,379.0,99.34375,0,99.35546875,30.94921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0383181571960449,0,0,0,0,0,0.0,93810688.0,1648807057,2789376.0,0.0,3694592.0,140.0,100000,0,27.0,0.0,256.0,0.0,1.3701863288879397,0.0200000000000031,0
