timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0099092410002867,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.0,0.0,0.0,1648822060.0,0.0149999999999863,604630.73828125,0.0,0.0,273.0,33.953125,0,39.11328125,81.6484375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0255990028381347,0,0,0,0,0,0.0,13840384.0,1647523122,581632.0,0.0,11051008.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4399633407592773,0.0049999999999954,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0081167564999304,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648822120.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,33.822265625,0,38.982421875,81.65234375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0243868827819824,0,0,0,0,0,0.0,13703168.0,1647523122,581632.0,0.0,11051008.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.4391388893127441,0.0050000000000238,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0114430864998666,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648822180.0,0.0149999999999863,604630.73828125,0.0,0.0,231.0,33.74609375,0,38.90625,81.65625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0231428146362304,0,0,0,0,0,0.0,13623296.0,1647523122,581632.0,0.0,11051008.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4375495910644531,0.0,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0106024105002688,0.0,9.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.0,0.0,0.0,1648822240.0,0.0049999999999954,604630.73828125,0.0,0.0,287.5,33.712890625,0,38.873046875,81.658203125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0259032249450683,0,0,0,0,0,0.0,13588480.0,1647523122,581632.0,0.0,11051008.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.4421224594116211,0.0049999999999954,0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.007649757499621,0.0,9.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648822300.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,33.625,0,38.78515625,81.66015625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0253214836120605,0,0,0,0,0,0.0,13496320.0,1647523122,581632.0,0.0,11051008.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.4807848930358886,0.0049999999999954,0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0120743915003913,0.0,9.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.0,0.0,0.0,1648822360.0,0.0,604630.73828125,0.0,0.0,291.0,33.646484375,0,38.806640625,81.662109375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0283441543579101,0,0,0,0,0,0.0,13518848.0,1647523122,581632.0,0.0,11051008.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4497485160827636,0.0,0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0070841074998497,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648822420.0,0.0,604630.73828125,0.0,0.0,258.0,33.62109375,0,38.78125,81.6640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0230665206909179,0,0,0,0,0,0.0,13492224.0,1647523122,581632.0,0.0,11051008.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4318699836730957,0.0,0
1648822440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0062949469997874,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648822480.0,0.0,604630.73828125,0.0,0.0,261.0,33.62109375,0,38.78125,81.66796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0246486663818359,0,0,0,0,0,0.0,13492224.0,1647523122,581632.0,0.0,11051008.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4393172264099121,0.0,0
1648822500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0092210310001519,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648822540.0,0.0099999999999909,604630.73828125,0.0,0.0,224.0,33.8125,0,38.97265625,81.671875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0202012062072753,0,0,0,0,0,0.0,13692928.0,1647523122,581632.0,0.0,11051008.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.3324208259582519,0.0,0
1648822560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0135335825000311,0.0,9.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,256.0,0.0,0.0,1648822600.0,0.0,604630.73828125,0.0,0.0,313.5,33.693359375,0,38.853515625,81.673828125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0295734405517578,0,0,0,0,0,0.0,13568000.0,1647523122,581632.0,0.0,11051008.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.5542182922363281,0.0,0
1648822620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0066502165000201,0.0,9.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648822660.0,0.0,604630.73828125,0.0,0.0,267.5,33.578125,0,38.73828125,81.67578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.024324893951416,0,0,0,0,0,0.0,13447168.0,1647523122,581632.0,0.0,11051008.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4376516342163086,0.0,0
1648822680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0059093714999107,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648822720.0,0.0050000000001091,604630.73828125,0.0,0.0,277.5,33.58984375,0,38.75,81.6796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0265321731567382,0,0,0,0,0,0.0,13459456.0,1647523122,581632.0,0.0,11051008.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.4432344436645508,0.0049999999999954,0
1648822740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0113638820000687,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648822780.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,33.70703125,0,38.8671875,81.6796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0278377532958984,0,0,0,0,0,0.0,13582336.0,1647523122,581632.0,0.0,11051008.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.438298225402832,0.0049999999999954,0
1648822800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0067684225000448,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648822840.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,33.71484375,0,38.875,81.68359375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0273523330688476,0,0,0,0,0,0.0,13590528.0,1647523122,581632.0,0.0,11051008.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4444169998168945,0.0,0
1648822860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0087752110000565,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648822900.0,0.0,604630.73828125,0.0,0.0,247.0,33.8984375,0,39.05859375,81.6875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0223894119262695,0,0,0,0,0,0.0,13783040.0,1647523122,581632.0,0.0,11051008.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.3453202247619629,0.0050000000000238,0
