timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648822200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.16666666651145,5.671672996009875,0.0,29.0,0.0,67055.0,0.0,41674.5,281.0,41674.5,281.0,128.0,0.0,8295.487630203366,1648822221.0,0.0166666666667083,604630.73828125,0.0,0.0,291.5,108.75,0,127.990234375,679.69921875,3.0,0.0,7464642090.0,20000,0.0,0.0,65536,0.0264128049215059,0,0,0,0,0,0.0,54939648.0,1647523428,315392.0,0.0,40830976.0,697.5,100000,0,37.0,0.0,128.0,0.0,0.1849249203996805,5.370000000009895,0
1648822260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,3.829101092997007,0.0,29.0,0.0,45932.0,0.0,26941.5,124.0,26941.5,124.0,128.0,0.0,5693.091796875,1648822281.0,0.0,604630.73828125,0.0,0.0,237.5,108.9453125,0,127.9921875,679.69921875,3.0,0.0,7464990343.0,20000,0.0,0.0,65536,0.020359992980957,0,0,0,0,0,0.0,54960128.0,1647523428,28672.0,0.0,40927232.0,483.5,100000,0,37.0,0.0,128.0,0.0,0.1933307647705078,3.5499999999956344,0
1648822320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.0,3.629980935998901,0.0,29.0,0.0,43446.5,0.0,25626.0,229.0,25626.0,229.0,128.0,0.0,5362.66796875,1648822341.0,0.0199999999999818,604630.73828125,0.0,0.0,167.0,108.9921875,0,127.9921875,679.69921875,3.0,0.0,7465274202.5,20000,0.0,0.0,65536,0.0148043632507324,0,0,0,0,0,0.0,55040000.0,1647523428,28672.0,0.0,40769536.0,451.5,100000,0,37.0,0.0,128.0,0.0,0.1468901634216308,3.5,0
1648822380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,6.077846653664892,0.0,30.0,0.0,71376.16666662693,0.0,43718.333333313465,236.33333333348853,43718.333333313465,236.33333333348853,128.0,0.0,8839.39453125,1648822401.0,0.0199999999999818,604630.73828125,0.0,0.0,213.0,108.97526041666669,0,127.97526041666669,679.703125,4.0,0.0,7465768314.333333,20000,0.0,0.0,65536,0.0182013511657714,0,0,0,0,0,0.0,55100757.333333336,1647523428,28672.0,0.0,40721066.66666666,741.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.23594331741333,5.823333333333721,0
1648822440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,5.093924694330781,0.0,30.0,0.0,58992.33333337307,0.0,36360.666666686535,216.66666666651145,36360.666666686535,216.66666666651145,128.0,0.0,7299.39453125,1648822461.0,0.0200000000000386,604630.73828125,0.0,0.0,216.5,108.8671875,0,127.9921875,679.703125,4.0,0.0,7466202609.0,20000,0.0,0.0,65536,0.0188884735107421,0,0,0,0,0,0.0,55193600.0,1647523428,28672.0,0.0,40636416.0,612.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.149268627166748,4.866666666668607,0
1648822500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,5.03229655733594,0.0,30.0,0.0,57662.0,0.0,33312.333333313465,158.66666666651145,33312.333333313465,158.66666666651145,128.0,0.0,7148.483072921634,1648822521.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,108.90755208333331,0,127.9921875,679.70703125,4.0,0.0,7466588089.333333,20000,0.0,0.0,65536,0.0212879180908203,0,0,0,0,0,0.0,55230464.0,1647523428,28672.0,0.0,40458922.66666666,603.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1952524185180664,4.756666666675301,0
1648822560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,5.60692068116623,0.0,30.0,0.0,65418.5,0.0,39271.666666686535,262.8333333334885,39271.666666686535,262.8333333334885,128.0,0.0,8084.784505203366,1648822581.0,0.0249999999999772,604630.73828125,0.0,0.0,281.0,108.44921875,0,127.998046875,679.70703125,4.0,0.0,7467044049.0,20000,0.0,0.0,65536,0.0248069763183593,0,0,0,0,0,0.0,54366208.0,1647523428,43008.0,0.0,41420800.0,682.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2416520118713379,5.42333333332499,0
1648822620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,4.8639947320043575,0.0,30.0,0.0,58442.5,0.0,35268.0,133.5,35268.0,133.5,128.0,0.0,7247.216796875,1648822641.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,108.4453125,0,127.9921875,679.70703125,4.0,0.0,7467457294.0,20000,0.0,0.0,65536,0.021224021911621,0,0,0,0,0,0.0,54378496.0,1647523428,57344.0,0.0,41396224.0,611.0,100000,0,37.0,0.0,128.0,0.0,0.1948676109313964,4.694999999999709,0
1648822680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,4.923712099000113,0.0,30.0,0.0,59071.0,0.0,34066.5,225.0,34066.5,225.0,128.0,0.0,7300.255859375,1648822701.0,0.0150000000000432,604630.73828125,0.0,0.0,205.5,108.4921875,0,127.93359375,679.70703125,4.0,0.0,7467892423.0,20000,0.0,0.0,65536,0.0179996490478515,0,0,0,0,0,0.0,54499328.0,1647523428,28672.0,0.0,41207808.0,617.5,100000,0,37.0,0.0,128.0,0.0,0.1858148574829101,4.600000000005821,0
1648822740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,4.730647117001354,0.0,30.0,0.0,56449.5,0.0,33839.5,126.5,33839.5,126.5,128.0,0.0,7000.1953125,1648822761.0,0.0099999999999909,604630.73828125,0.0,0.0,284.1666666669771,108.46484375,0,127.89453125,679.7109375,4.0,0.0,7468304396.0,20000,0.0,0.0,65536,0.0250391960144042,0,0,0,0,0,0.0,54517760.0,1647523428,28672.0,0.0,41246720.0,592.0,100000,0,37.0,0.0,128.0,0.0,0.2297509511308817,4.439999999995052,0
1648822800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,3.415375414500886,0.0,30.0,0.0,40883.5,0.0,25904.0,138.5,25904.0,138.5,128.0,0.0,5062.326171875,1648822821.0,0.0049999999999954,604630.73828125,0.0,0.0,348.8333333330229,108.57421875,0,127.9921875,679.7109375,4.0,0.0,7468599021.0,20000,0.0,0.0,65536,0.2907023429870605,0,0,0,0,0,0.0,54550528.0,1647523428,294912.0,0.0,41156608.0,427.5,100000,0,37.0,0.0,128.0,0.0,0.2379109064740987,3.224999999998545,0
1648822860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,5.316664514655713,0.0,30.0,0.0,62755.33333337307,0.0,36509.0,257.66666666651145,36509.0,257.66666666651145,128.0,0.0,7766.213541671634,1648822881.0,0.0166666666666515,604630.73828125,0.0,0.0,302.0,108.60546875,0,127.98307291666669,679.71484375,4.0,0.0,7468993909.333333,20000,0.0,0.0,65536,0.2853832244873047,0,0,0,0,0,0.0,54652928.0,1647523428,28672.0,0.0,41095168.0,655.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2172226905822754,4.89333333333343,0
