timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0349863469996307,0.0,95.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,600.0,0.0,0.0,1648821760.0,0.0149999999998726,604630.73828125,0.0,0.0,327.5,239.904296875,0,240.689453125,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0314412117004394,0,0,0,0,0,0.0,202741760.0,1647523121,339968.0,0.0,30048256.0,64.0,100000,0,26.5,0.0,600.0,0.0,1.085606575012207,0.0149999999999863,0
1648821780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0320194055002502,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0,0.0,0.0,1648821820.0,0.0199999999999818,604630.73828125,0.0,0.0,319.0,239.90625,0,240.69140625,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0321483612060546,0,0,0,0,0,0.0,202743808.0,1647523121,339968.0,0.0,30048256.0,54.0,100000,0,26.5,0.0,600.0,0.0,1.0825462341308594,0.0099999999999909,0
1648821840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0381881359999169,0.0,95.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.0,0.0,0.0,1648821880.0,0.0199999999999818,604630.73828125,0.0,0.0,308.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0300235748291015,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.083876132965088,0.0150000000000432,0
1648821900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0327768584998011,0.0,95.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,600.0,0.0,0.0,1648821940.0,0.0200000000004365,604630.73828125,0.0,0.0,355.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0342578887939453,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,57.0,100000,0,26.0,0.0,600.0,0.0,1.0910015106201172,0.0099999999999909,0
1648821960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.035337292999884,0.0,95.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648822000.0,0.019999999999527,604630.73828125,0.0,0.0,306.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0300440788269042,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.081632137298584,0.0099999999999909,0
1648822020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0386336060000758,0.0,95.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648822060.0,0.0200000000004365,604630.73828125,0.0,0.0,299.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0299715995788574,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.8264298439025879,0.0149999999999863,0
1648822080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0376308330005485,0.0,95.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0,0.0,0.0,1648822120.0,0.019999999999527,604630.73828125,0.0,0.0,319.0,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0323538780212402,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.8297519683837891,0.0149999999999863,0
1648822140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.032325183499779,0.0,95.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,600.0,0.0,0.0,1648822180.0,0.0150000000003274,604630.73828125,0.0,0.0,346.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0327911376953125,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,56.5,100000,0,26.0,0.0,600.0,0.0,1.3719911575317385,0.0050000000000522,0
1648822200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0391564430001381,0.0,95.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.0,0.0,0.0,1648822240.0,0.0249999999996362,604630.73828125,0.0,0.0,363.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0353679656982421,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.3476519584655762,0.0099999999999909,0
1648822260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0324424000000362,0.0,95.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.0,0.0,0.0,1648822300.0,0.0200000000004365,604630.73828125,0.0,0.0,301.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0305957794189453,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,53.5,100000,0,26.0,0.0,600.0,0.0,0.8256077766418457,0.0049999999999954,0
1648822320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0404630544999236,0.0,95.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0,0.0,0.0,1648822360.0,0.019999999999527,604630.73828125,0.0,0.0,324.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0305805206298828,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,77.0,100000,0,26.0,0.0,600.0,0.0,1.0848336219787598,0.0149999999999863,0
1648822380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0343712229996526,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0,0.0,0.0,1648822420.0,0.0200000000004365,604630.73828125,0.0,0.0,387.0,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0390925407409668,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,64.5,100000,0,26.0,0.0,600.0,0.0,1.355628490447998,0.0099999999999909,0
1648822440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0304170300005353,0.0,95.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.0,0.0,0.0,1648822480.0,0.0099999999997635,604630.73828125,0.0,0.0,299.0,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0286011695861816,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,54.5,100000,0,26.0,0.0,600.0,0.0,1.077769756317139,0.0099999999999909,0
1648822500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0348039844993763,0.0,95.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.0,0.0,0.0,1648822540.0,0.0199999999999818,604630.73828125,0.0,0.0,338.0,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0343499183654785,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,60.0,100000,0,26.0,0.0,600.0,0.0,1.0907888412475586,0.0100000000000477,0
1648822560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0409067510004206,0.0,95.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648822600.0,0.0199999999999818,604630.73828125,0.0,0.0,325.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0331087112426757,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.0875887870788574,0.0099999999999909,0
1648822620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0395112599999265,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0,0.0,0.0,1648822660.0,0.0099999999997635,604630.73828125,0.0,0.0,328.0,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0327839851379394,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.09092378616333,0.0099999999999909,0
1648822680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0374414774996694,0.0,95.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.0,0.0,0.0,1648822720.0,0.0200000000004365,604630.73828125,0.0,0.0,309.0,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0315046310424804,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,65.0,100000,0,26.0,0.0,600.0,0.0,0.8233685493469238,0.0099999999999909,0
1648822740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.0380597645003035,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0,0.0,0.0,1648822780.0,0.0199999999999818,604630.73828125,0.0,0.0,459.0,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.5766897201538086,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.4299240112304688,0.0149999999999863,0
1648822800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0337179324997123,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0,0.0,0.0,1648822840.0,0.0099999999997635,604630.73828125,0.0,0.0,314.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0298647880554199,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,64.5,100000,0,26.0,0.0,600.0,0.0,1.083289623260498,0.0099999999999909,0
1648822860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.032851645500159,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0,0.0,0.0,1648822900.0,0.0150000000003274,604630.73828125,0.0,0.0,346.0,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0340266227722168,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,58.0,100000,0,26.0,0.0,600.0,0.0,1.0903096199035645,0.0099999999999909,0
