timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0077644560001317,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0078125,0.0,0.0,1648821760.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,35.734375,0,42.7265625,81.6328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0261058807373046,0,0,0,0,0,0.0,13950976.0,1647523128,2543616.0,0.0,14782464.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.7059826850891113,0.0049999999999954,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.006139198000028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648821820.0,0.0049999999999954,604630.73828125,0.0,0.0,349.0,35.734375,0,42.7265625,81.63671875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.2921886444091797,0,0,0,0,0,0.0,13950976.0,1647523128,2543616.0,0.0,14782464.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6966042518615723,0.0,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0132662954999887,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0078125,0.0,0.0,1648821880.0,0.0099999999999909,604630.73828125,0.0,0.0,328.5,35.5234375,0,42.515625,81.63671875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.2891101837158203,0,0,0,0,0,0.0,13729792.0,1647523128,2543616.0,0.0,14782464.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6928410530090332,0.0049999999999954,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0061475104998862,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0078125,0.0,0.0,1648821940.0,0.0,604630.73828125,0.0,0.0,299.0,35.53515625,0,42.52734375,81.640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0271449089050292,0,0,0,0,0,0.0,13742080.0,1647523128,2543616.0,0.0,14782464.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6723012924194336,0.0049999999999954,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0095255925002675,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0078125,0.0,0.0,1648822000.0,0.0050000000001091,604630.73828125,0.0,0.0,283.0,35.71484375,0,42.70703125,81.64453125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0255904197692871,0,0,0,0,0,0.0,13930496.0,1647523128,2543616.0,0.0,14782464.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.66717529296875,0.0,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0061396029998377,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648822060.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,35.71875,0,42.7109375,81.64453125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0292167663574218,0,0,0,0,0,0.0,13934592.0,1647523128,2543616.0,0.0,14782464.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.6738696098327637,0.0050000000000522,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0115091765001125,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0078125,0.0,0.0,1648822120.0,0.0,604630.73828125,0.0,0.0,269.5,35.58203125,0,42.57421875,81.6484375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0236802101135253,0,0,0,0,0,0.0,13791232.0,1647523128,2543616.0,0.0,14782464.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.6670727729797363,0.0049999999999954,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0059035404999576,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0078125,0.0,0.0,1648822180.0,0.0049999999999954,604630.73828125,0.0,0.0,272.0,35.59375,0,42.5859375,81.65234375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0251507759094238,0,0,0,0,0,0.0,13803520.0,1647523128,2543616.0,0.0,14782464.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6707329750061035,0.0,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0146331830001145,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648822240.0,0.0049999999999954,604630.73828125,0.0,0.0,285.0,35.44140625,0,42.43359375,81.65625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0263757705688476,0,0,0,0,0,0.0,13643776.0,1647523128,2543616.0,0.0,14782464.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.6724233627319336,0.0,0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0048834545000318,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822300.0,0.0,604630.73828125,0.0,0.0,287.0,35.44140625,0,42.43359375,81.65625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0255274772644042,0,0,0,0,0,0.0,13643776.0,1647523128,2543616.0,0.0,14782464.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.7031011581420898,0.0,0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0114838254999085,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0078125,0.0,0.0,1648822360.0,0.0099999999999909,604630.73828125,0.0,0.0,321.5,35.5859375,0,42.578125,81.66015625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.029757022857666,0,0,0,0,0,0.0,13795328.0,1647523128,2543616.0,0.0,14782464.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.7112693786621094,0.0,0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0053430124999067,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0078125,0.0,0.0,1648822420.0,0.0,604630.73828125,0.0,0.0,278.0,35.62109375,0,42.61328125,81.6640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0254836082458496,0,0,0,0,0,0.0,13832192.0,1647523128,2543616.0,0.0,14782464.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6702961921691895,0.0,0
1648822440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0097570774998985,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0078125,0.0,0.0,1648822480.0,0.0199999999999818,604630.73828125,0.0,0.0,300.0,35.640625,0,42.6328125,81.6640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0296382904052734,0,0,0,0,0,0.0,13852672.0,1647523128,2543616.0,0.0,14782464.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6722602844238281,0.0099999999999909,0
1648822500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0065574765001201,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0078125,0.0,0.0,1648822540.0,0.0,604630.73828125,0.0,0.0,290.5,35.65625,0,42.6484375,81.66796875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0254993438720703,0,0,0,0,0,0.0,13869056.0,1647523128,2543616.0,0.0,14782464.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.669403076171875,0.0,0
1648822560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0166358970000146,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0078125,0.0,0.0,1648822600.0,0.0099999999999909,604630.73828125,0.0,0.0,318.0,35.5234375,0,42.515625,81.66796875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0303258895874023,0,0,0,0,0,0.0,13729792.0,1647523128,2543616.0,0.0,14782464.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.6826071739196777,0.0,0
1648822620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0056153804998757,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648822660.0,0.0,604630.73828125,0.0,0.0,267.5,35.52734375,0,42.51953125,81.671875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0240340232849121,0,0,0,0,0,0.0,13733888.0,1647523128,2543616.0,0.0,14782464.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6674690246582031,0.0,0
1648822680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0112786530000903,0.0,10.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0078125,0.0,0.0,1648822720.0,0.0099999999999909,604630.73828125,0.0,0.0,247.5,35.845703125,0,42.837890625,81.67578125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0228438377380371,0,0,0,0,0,0.0,13766656.0,1647523128,2543616.0,0.0,14782464.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.6685986518859863,0.0099999999999909,0
1648822740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0054846810000981,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648822780.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,35.5625,0,42.5546875,81.6796875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0265583992004394,0,0,0,0,0,0.0,13770752.0,1647523128,2543616.0,0.0,14782464.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6688227653503418,0.0,0
1648822800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0160545144999559,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.0078125,0.0,0.0,1648822840.0,0.0049999999999954,604630.73828125,0.0,0.0,304.5,35.71484375,0,42.70703125,81.6796875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0291829109191894,0,0,0,0,0,0.0,13930496.0,1647523128,2543616.0,0.0,14782464.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6828203201293945,0.0,0
1648822860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0051671144999545,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648822900.0,0.0049999999999954,604630.73828125,0.0,0.0,234.0,35.71484375,0,42.70703125,81.68359375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0212874412536621,0,0,0,0,0,0.0,13930496.0,1647523128,2543616.0,0.0,14782464.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.6985421180725098,0.0,0
