timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4054.1666666716337,0.4893728280003415,0.5,10.0,0.008214161500291,0.0,0.0,1483.0,0.0,1483.0,0.0,128.015625,0.0,0.0,1648821741.0,0.2099999999991268,604630.73828125,0.0,0.0,3716.0,29.00390625,0,31.78515625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.6997652053833008,0,0,0,0,0,0.0,12795904.0,1647523473,733184.0,0.0,6316032.0,152.5,100000,0,42.0,0.0,128.0,0.0,2.3959415753706708,0.2049999999999272,0
1648821780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2967.5,0.4517426374986826,1.0,10.0,0.0107591179994415,0.0,0.0,1497.0,0.0,1497.0,0.0,128.015625,0.0,0.0,1648821801.0,0.2150000000001455,604630.73828125,0.0,0.0,2771.0,29.091796875,0,31.8125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5121555328369141,0,0,0,0,0,0.0,12969984.0,1647523473,733184.0,0.0,6191104.0,156.5,100000,0,42.0,0.0,128.0,0.0,2.156285762786865,0.1599999999998544,0
1648821840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2953.3333333283663,0.5093718510015606,0.5,10.0,0.0070328804995369,0.0,0.0,1466.0,0.0,1466.0,0.0,128.015625,0.0,0.0,1648821861.0,0.2300000000004729,604630.73828125,0.0,0.0,2719.6666666716337,28.923828125,0,31.537109375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5077072779349692,0,0,0,0,0,0.0,12937216.0,1647523473,733184.0,0.0,5967872.0,172.5,100000,0,42.0,0.0,128.0,0.0,1.6669346491471515,0.2100000000000363,0
1648821900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2844.6666666716337,0.3663414429993281,0.5,10.0,0.0003363960004207,0.0,0.0,1105.0,0.0,1105.0,0.0,128.015625,0.0,0.0,1648821921.0,0.1850000000004001,604630.73828125,0.0,0.0,2673.3333333283663,28.802734375,0,31.384765625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4897416432686441,0,0,0,0,0,0.0,12867584.0,1647523473,729088.0,0.0,5898240.0,123.5,100000,0,42.0,0.0,128.0,0.0,2.0425332387312665,0.1600000000007639,0
1648821960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2183.5,0.2962571949992707,0.5,10.0,0.0003363960004207,0.0,0.0,876.0,0.0,876.0,0.0,128.015625,0.0,0.0,1648821981.0,0.1199999999998908,604630.73828125,0.0,0.0,2039.0,28.82421875,0,31.40625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3782482147216797,0,0,0,0,0,0.0,12886016.0,1647523473,729088.0,0.0,5898240.0,95.5,100000,0,42.0,0.0,128.0,0.0,1.3706541061401367,0.1249999999990905,0
1648822020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3154.5,0.306821755000783,0.5,10.0,0.0483360364996769,0.0,0.0,1003.0,0.0,1003.0,0.0,128.015625,0.0,0.0,1648822041.0,0.1349999999993087,604630.73828125,0.0,0.0,2906.5,29.01171875,0,31.58203125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5451669692993164,0,0,0,0,0,0.0,13070336.0,1647523473,724992.0,0.0,5873664.0,101.0,100000,0,42.0,0.0,128.0,0.0,1.575404167175293,0.1150000000006912,0
1648822080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3441.0,0.5728955873328232,2.1666666666642413,10.666666666666666,0.0739398531668484,0.0,0.0,1601.3333333358169,0.0,1601.3333333358169,0.0,128.015625,0.0,0.0,1648822101.0,0.2183333333341579,604630.73828125,0.0,0.0,3217.1666666716337,28.920572916666668,0,31.490885416666668,75.82421875,4.666666666666667,0.0,60637.0,20000,0.0,0.0,65536,0.5962975819893472,0,0,0,0,0,0.0,12931072.0,1647523473,724992.0,0.0,5873664.0,191.33333333348853,100000,0,42.0,0.0,128.0,0.0,2.1622257232666016,0.2516666666660967,0
1648822140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3757.0,0.5127783066673146,2.3333333333357587,10.0,0.0382332028329983,0.0,0.0,1589.6666666641831,0.0,1589.6666666641831,0.0,128.015625,0.0,0.0,1648822161.0,0.2016666666659148,604630.73828125,0.0,0.0,3467.3333333283663,29.01953125,0,31.58984375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.6481105486564047,0,0,0,0,0,0.0,13025280.0,1647523473,724992.0,0.0,5873664.0,155.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.112701892852783,0.2083333333330301,0
1648822200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2616.0,0.4028123315019911,0.0,10.0,0.0040363674997934,0.0,0.0,1284.5,0.0,1284.5,0.0,128.015625,0.0,0.0,1648822221.0,0.1599999999998544,604630.73828125,0.0,0.0,2439.5,28.77734375,0,31.34765625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4523806571960449,0,0,0,0,0,0.0,12791808.0,1647523473,724992.0,0.0,5873664.0,124.0,100000,0,42.0,0.0,128.0,0.0,1.7785558700561523,0.1700000000000727,0
1648822260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2402.0,0.4619268539972836,1.0,10.5,0.0570726360001572,0.0,0.0,1503.5,0.0,1503.5,0.0,128.015625,0.0,0.0,1648822281.0,0.180000000000291,604630.73828125,0.0,0.0,2265.5,29.53515625,0,32.10546875,75.82421875,4.5,0.0,60637.0,20000,0.0,0.0,65536,0.4165897369384765,0,0,0,0,0,0.0,13377536.0,1647523473,724992.0,0.0,5873664.0,151.0,100000,0,42.0,0.0,128.0,0.0,1.4181780815124512,0.1850000000004001,0
1648822320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3435.3333333283663,0.3689865715004998,1.0,10.0,0.0570726360001572,0.0,0.0,1190.0,0.0,1190.0,0.0,128.015625,0.0,0.0,1648822341.0,0.1550000000006548,604630.73828125,0.0,0.0,3195.3333333283663,29.09375,0,31.6640625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5936196645088785,0,0,0,0,0,0.0,13156352.0,1647523473,724992.0,0.0,5873664.0,125.0,100000,0,42.0,0.0,128.0,0.0,2.359600702919124,0.1499999999996362,0
1648822380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3856.1666666716337,0.4060880736651597,1.3333333333357589,10.0,0.0553984903335731,0.0,0.0,1373.6666666641831,0.0,1373.6666666641831,0.0,128.015625,0.0,0.0,1648822401.0,0.1833333333333939,604630.73828125,0.0,0.0,3548.6666666716337,29.252604166666668,0,31.822916666666668,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.6653992335013754,0,0,0,0,0,0.0,13273770.666666666,1647523473,724992.0,0.0,5873664.0,122.0,100000,0,42.0,0.0,128.0,0.0,1.920996983848454,0.1733333333331757,0
1648822440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2089.5,0.5626086363354261,0.6666666666642413,10.0,0.0279687206666494,0.0,0.0,1743.8333333358169,0.0,1743.8333333358169,0.0,128.015625,0.0,0.0,1648822461.0,0.2366666666657693,604630.73828125,0.0,0.0,1950.0,29.0234375,0,31.59375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3620815277099609,0,0,0,0,0,0.0,12859392.0,1647523473,724992.0,0.0,5873664.0,159.0,100000,0,42.0,0.0,128.0,0.0,1.3600091934204102,0.2716666666674427,0
1648822500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3631.3333333283663,0.4914295899998251,0.5,10.0,0.0041148489999613,0.0,0.0,1447.5,0.0,1447.5,0.0,128.015625,0.0,0.0,1648822521.0,0.1750000000001819,604630.73828125,0.0,0.0,3327.0,28.87109375,0,31.44140625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.6219965616874106,0,0,0,0,0,0.0,12886016.0,1647523473,724992.0,0.0,5873664.0,172.5,100000,0,42.0,0.0,128.0,0.0,2.2453721364363446,0.1999999999998181,0
1648822560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2922.6666666716337,0.3515598469984979,0.5,10.0,0.0041148489999613,0.0,0.0,1090.0,0.0,1090.0,0.0,128.015625,0.0,0.0,1648822581.0,0.1350000000002182,604630.73828125,0.0,0.0,2726.0,28.68359375,0,31.25390625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5056823094673746,0,0,0,0,0,0.0,12726272.0,1647523473,724992.0,0.0,5873664.0,109.5,100000,0,42.0,0.0,128.0,0.0,1.6368662516251788,0.1350000000002182,0
1648822620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2932.6666666716337,0.3433314360008808,1.0,10.0,0.0690989860004265,0.0,0.0,1237.0,0.0,1237.0,0.0,128.015625,0.0,0.0,1648822641.0,0.1300000000001091,604630.73828125,0.0,0.0,2762.3333333283663,28.91015625,0,31.48046875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.507392247516691,0,0,0,0,0,0.0,12959744.0,1647523473,724992.0,0.0,5873664.0,125.0,100000,0,42.0,0.0,128.0,0.0,2.054786046348454,0.1349999999993087,0
1648822680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4212.333333328366,0.4455880490004347,1.5,10.0,0.0223025389996109,0.0,0.0,1303.5,0.0,1303.5,0.0,128.015625,0.0,0.0,1648822701.0,0.1799999999993815,604630.73828125,0.0,0.0,3946.1666666716337,28.8828125,0,31.453125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.7321931521109946,0,0,0,0,0,0.0,12910592.0,1647523473,724992.0,0.0,5873664.0,141.0,100000,0,42.0,0.0,128.0,0.0,2.201446692146419,0.1950000000006184,0
1648822740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2751.5,0.4902221410011407,1.8333333333357589,10.0,0.1628085716665737,0.0,0.0,1662.1666666641831,0.0,1662.1666666641831,0.0,128.015625,0.0,0.0,1648822761.0,0.22666666666737,604630.73828125,0.0,0.0,2568.0,29.03255208333333,0,31.60286458333333,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4745469093322754,0,0,0,0,0,0.0,12988416.0,1647523473,724992.0,0.0,5873664.0,161.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.807819366455078,0.1933333333336122,0
1648822800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3572.0,0.6345081319977908,0.6666666666642413,10.0,0.0507142103333535,0.0,0.0,2037.8333333358169,0.0,2037.8333333358169,0.0,128.015625,0.0,0.0,1648822821.0,0.2783333333336486,604630.73828125,0.0,0.0,3316.5,29.166015625,0,31.736328125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.6189866065979004,0,0,0,0,0,0.0,13084672.0,1647523473,724992.0,0.0,5873664.0,191.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.295053482055664,0.2516666666660967,0
1648822860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2427.5,0.4878014785008417,0.0,10.0,0.0018973770002048,0.0,0.0,1561.5,0.0,1561.5,0.0,128.015625,0.0,0.0,1648822881.0,0.2099999999991268,604630.73828125,0.0,0.0,2234.0,29.671875,0,32.2421875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4211106300354004,0,0,0,0,0,0.0,13488128.0,1647523473,724992.0,0.0,5873664.0,149.0,100000,0,42.0,0.0,128.0,0.0,1.1149506568908691,0.1999999999998181,0
