timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0005761644999893,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648821760.0,0.0,604630.73828125,0.0,0.0,242.0,51.65625,0,56.1171875,78.30859375,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.0206489562988281,0,0,0,0,0,0.0,33509376.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927313804626464,0.0,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,6.368749995999679e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648821820.0,0.0,604630.73828125,0.0,0.0,216.0,51.65625,0,56.1171875,78.30859375,2.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0183339118957519,0,0,0,0,0,0.0,33509376.0,1647523079,0.0,0.0,9367552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1900191307067871,0.0,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0030209680001007,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.015625,0.0,0.0,1648821880.0,0.0099999999999909,604630.73828125,0.0,0.0,277.5,51.75,0,56.2109375,78.30859375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0262680053710937,0,0,0,0,0,0.0,33607680.0,1647523079,0.0,0.0,9367552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2133889198303222,0.0,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0006613886665718,0.0,21.0,0.0,0.0,0.0,5.333333333488554,0.0,5.333333333488554,0.0,256.015625,0.0,0.0,1648821940.0,0.0,604630.73828125,0.0,0.0,191.5,51.770833333333336,0,56.231770833333336,78.3125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0168428421020507,0,0,0,0,0,0.0,33629525.333333336,1647523079,0.0,0.0,9367552.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2049422264099121,0.0,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0013121023333724,0.0,21.0,0.0,0.0,0.0,11.666666666511446,0.0,11.666666666511446,0.0,256.015625,0.0,0.0,1648822000.0,0.0,604630.73828125,0.0,0.0,241.0,51.81640625,0,56.27734375,78.3125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.020782470703125,0,0,0,0,0,0.0,33677312.0,1647523079,0.0,0.0,9367552.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1939129829406738,0.0,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0004907109999976,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648822060.0,0.0,604630.73828125,0.0,0.0,240.5,51.83203125,0,56.29296875,78.3125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0206913948059082,0,0,0,0,0,0.0,33693696.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1937780380249023,0.0,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0004907109999976,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648822120.0,0.0,604630.73828125,0.0,0.0,221.5,51.84765625,0,56.30859375,78.3125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0190582275390625,0,0,0,0,0,0.0,33710080.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1916160583496093,0.0,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0017310929999894,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648822180.0,0.0,604630.73828125,0.0,0.0,211.0,51.896484375,0,56.357421875,78.3125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0184545516967773,0,0,0,0,0,0.0,33761280.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1922812461853027,0.0050000000000096,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0014508900000009,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648822240.0,0.0,604630.73828125,0.0,0.0,256.5,51.9453125,0,56.40625,78.31640625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0221748352050781,0,0,0,0,0,0.0,33812480.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1951169967651367,0.0049999999999954,0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,6.216150006821408e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648822300.0,0.0,604630.73828125,0.0,0.0,222.0,51.9453125,0,56.40625,78.31640625,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.0189104080200195,0,0,0,0,0,0.0,33812480.0,1647523079,0.0,0.0,9367552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1906943321228027,0.0,0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0021155744999532,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648822360.0,0.0,604630.73828125,0.0,0.0,216.0,52.0078125,0,56.46875,78.31640625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0188865661621093,0,0,0,0,0,0.0,33878016.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.148996353149414,0.0,0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0019637479999801,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648822420.0,0.0,604630.73828125,0.0,0.0,254.0,52.0703125,0,56.53125,78.31640625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.021862506866455,0,0,0,0,0,0.0,33943552.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2388186454772949,0.0,0
1648822440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,6.795949991555972e-05,0.0,20.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,256.015625,0.0,0.0,1648822480.0,0.0,604630.73828125,0.0,0.0,235.0,52.072265625,0,56.533203125,78.318359375,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.0202360153198242,0,0,0,0,0,0.0,33945600.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2093791961669922,0.0,0
1648822500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.000602315000151,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648822540.0,0.0,604630.73828125,0.0,0.0,236.5,52.08984375,0,56.55078125,78.3203125,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.021636962890625,0,0,0,0,0,0.0,33964032.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2105774879455566,0.0,0
1648822560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0020174939999151,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648822600.0,0.0,604630.73828125,0.0,0.0,216.0,52.154296875,0,56.615234375,78.3203125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0186719894409179,0,0,0,0,0,0.0,34031616.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1919670104980468,0.0,0
1648822620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0010718854999822,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648822660.0,0.0,604630.73828125,0.0,0.0,235.5,52.1875,0,56.6484375,78.3203125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.020174503326416,0,0,0,0,0,0.0,34066432.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1924066543579101,0.0,0
1648822680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0015384710001171,0.0,21.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.015625,0.0,0.0,1648822720.0,0.0,604630.73828125,0.0,0.0,259.5,52.23046875,0,56.69140625,78.32421875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0223827362060546,0,0,0,0,0,0.0,34111488.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1957511901855468,0.0,0
1648822740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0015507644999388,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648822780.0,0.0100000000000477,604630.73828125,0.0,0.0,233.0,52.28125,0,56.7421875,78.32421875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0201582908630371,0,0,0,0,0,0.0,34164736.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1934151649475097,0.0,0
1648822800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0005749270000023,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648822840.0,0.0,604630.73828125,0.0,0.0,225.5,52.296875,0,56.7578125,78.32421875,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.0192303657531738,0,0,0,0,0,0.0,34181120.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1913051605224609,0.0,0
1648822860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0006033645000798,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648822900.0,0.0,604630.73828125,0.0,0.0,229.0,52.3125,0,56.7734375,78.32421875,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.0195903778076171,0,0,0,0,0,0.0,34197504.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918468475341797,0.0,0
