timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.2004442804999939,0.0,163.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,228.87109375,0.0,0.0,1648821760.0,0.1700000000000159,604630.73828125,0.0,0.0,365.0,132.650390625,0,139.919921875,56.39453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.037332534790039,0,0,0,0,0,0.0,99883008.0,1648805766,6537216.0,0.0,36163584.0,128.0,100000,0,29.5,0.0,256.0,0.0,1.2530126571655271,0.0250000000000021,0
1648821780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.2199810614999933,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,228.87109375,0.0,0.0,1648821820.0,0.1800000000000068,604630.73828125,0.0,0.0,321.5,132.806640625,0,140.076171875,56.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0337491035461425,0,0,0,0,0,0.0,99944448.0,1648805766,6537216.0,0.0,36163584.0,139.5,100000,0,28.5,0.0,256.0,0.0,0.947932243347168,0.0349999999999965,0
1648821840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.2398676685000396,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,228.87109375,0.0,0.0,1648821880.0,0.1999999999999886,604630.73828125,0.0,0.0,401.0,132.791015625,0,140.060546875,56.45703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0407395362854003,0,0,0,0,0,0.0,100022272.0,1648805766,6537216.0,0.0,36163584.0,140.5,100000,0,30.0,0.0,256.0,0.0,1.5589475631713867,0.0300000000000011,0
1648821900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.2029790874999548,0.0,163.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,228.87109375,0.0,0.0,1648821940.0,0.1599999999999681,604630.73828125,0.0,0.0,360.5,132.7578125,0,140.02734375,56.4921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0382990837097168,0,0,0,0,0,0.0,100003840.0,1648805766,6537216.0,0.0,36163584.0,126.0,100000,0,29.0,0.0,256.0,0.0,1.2625079154968262,0.0249999999999985,0
1648821960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.2119461555000157,0.0,163.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,228.87109375,0.0,0.0,1648822000.0,0.1800000000000636,604630.73828125,0.0,0.0,340.5,132.716796875,0,139.986328125,56.52734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0366573333740234,0,0,0,0,0,0.0,99969024.0,1648805766,6537216.0,0.0,36163584.0,142.0,100000,0,28.5,0.0,256.0,0.0,1.2506027221679688,0.0249999999999985,0
1648822020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.2170477129999994,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,228.87109375,0.0,0.0,1648822060.0,0.1849999999999454,604630.73828125,0.0,0.0,382.5,132.7578125,0,140.02734375,56.5625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0404953956604003,0,0,0,0,0,0.0,100036608.0,1648805766,6537216.0,0.0,36163584.0,148.0,100000,0,27.0,0.0,256.0,0.0,1.2589688301086426,0.0350000000000036,0
1648822080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.2110698615000501,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,228.87109375,0.0,0.0,1648822120.0,0.1850000000000591,604630.73828125,0.0,0.0,341.5,132.845703125,0,140.115234375,56.59765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0353598594665527,0,0,0,0,0,0.0,100112384.0,1648805766,6537216.0,0.0,36163584.0,139.5,100000,0,28.0,0.0,256.0,0.0,0.9539361000061036,0.0349999999999965,0
1648822140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.2457394029999591,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,228.87109375,0.0,0.0,1648822180.0,0.1999999999999318,604630.73828125,0.0,0.0,406.0,132.958984375,0,140.228515625,56.62890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0418324470520019,0,0,0,0,0,0.0,100231168.0,1648805766,6537216.0,0.0,36163584.0,172.5,100000,0,28.0,0.0,256.0,0.0,1.5581884384155271,0.0350000000000036,0
1648822200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.2179331110000362,0.0,163.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,228.87109375,0.0,0.0,1648822240.0,0.1800000000000636,604630.73828125,0.0,0.0,387.5,133.013671875,0,140.283203125,56.6640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0404415130615234,0,0,0,0,0,0.0,100288512.0,1648805766,6537216.0,0.0,36163584.0,145.0,100000,0,28.0,0.0,256.0,0.0,1.3191790580749512,0.0199999999999995,0
1648822260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.1661626659999342,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,228.87109375,0.0,0.0,1648822300.0,0.1399999999999863,604630.73828125,0.0,0.0,354.5,133.08984375,0,140.359375,56.6953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0369696617126464,0,0,0,0,0,0.0,100368384.0,1648805766,6537216.0,0.0,36163584.0,118.5,100000,0,28.0,0.0,256.0,0.0,1.256026268005371,0.0199999999999995,0
1648822320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.2355640060000041,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,228.87109375,0.0,0.0,1648822360.0,0.1849999999999454,604630.73828125,0.0,0.0,311.0,133.18359375,0,140.453125,56.734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0338568687438964,0,0,0,0,0,0.0,100466688.0,1648805766,6537216.0,0.0,36163584.0,150.5,100000,0,28.0,0.0,256.0,0.0,0.952092170715332,0.0399999999999991,0
1648822380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.2180698555000049,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,228.87109375,0.0,0.0,1648822420.0,0.1850000000000591,604630.73828125,0.0,0.0,381.5,133.244140625,0,140.513671875,56.76171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0394001007080078,0,0,0,0,0,0.0,100530176.0,1648805766,6537216.0,0.0,36163584.0,136.5,100000,0,28.0,0.0,256.0,0.0,1.5544042587280271,0.0300000000000011,0
1648822440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.22737601700004,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,228.87109375,0.0,0.0,1648822480.0,0.1949999999999931,604630.73828125,0.0,0.0,335.0,133.203125,0,140.47265625,56.79296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0355067253112793,0,0,0,0,0,0.0,100470784.0,1648805766,6537216.0,0.0,36163584.0,138.0,100000,0,29.0,0.0,256.0,0.0,0.9541225433349608,0.0300000000000011,0
1648822500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.2023148089999722,0.0,163.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,228.87109375,0.0,0.0,1648822540.0,0.1750000000000113,604630.73828125,0.0,0.0,424.5,133.216796875,0,140.486328125,56.82421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0447874069213867,0,0,0,0,0,0.0,100493312.0,1648805766,6537216.0,0.0,36163584.0,129.0,100000,0,28.5,0.0,256.0,0.0,1.5641827583312988,0.0300000000000011,0
1648822560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.2457069415000319,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,228.87109375,0.0,0.0,1648822600.0,0.1949999999999363,604630.73828125,0.0,0.0,315.0,133.294921875,0,140.564453125,56.86328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0342702865600585,0,0,0,0,0,0.0,100575232.0,1648805766,6537216.0,0.0,36163584.0,165.0,100000,0,28.5,0.0,256.0,0.0,0.9535760879516602,0.0349999999999965,0
1648822620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1983075944999655,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,228.87109375,0.0,0.0,1648822660.0,0.1600000000000818,604630.73828125,0.0,0.0,387.0,133.400390625,0,140.669921875,56.8984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.039649486541748,0,0,0,0,0,0.0,100669440.0,1648805766,6537216.0,0.0,36163584.0,133.5,100000,0,29.5,0.0,256.0,0.0,1.5619640350341797,0.0249999999999985,0
1648822680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.2260316594999949,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,228.87109375,0.0,0.0,1648822720.0,0.1899999999999408,604630.73828125,0.0,0.0,326.0,133.3984375,0,140.66796875,56.93359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0351605415344238,0,0,0,0,0,0.0,100700160.0,1648805766,6537216.0,0.0,36163584.0,156.0,100000,0,27.5,0.0,256.0,0.0,0.9557709693908693,0.0350000000000036,0
1648822740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.2226511609999875,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,228.87109375,0.0,0.0,1648822780.0,0.1899999999999977,604630.73828125,0.0,0.0,427.5,133.484375,0,140.75390625,56.96484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0469288825988769,0,0,0,0,0,0.0,100790272.0,1648805766,6537216.0,0.0,36163584.0,153.0,100000,0,27.5,0.0,256.0,0.0,1.5605354309082031,0.019999999999996,0
1648822800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.2237700005000533,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,228.87109375,0.0,0.0,1648822840.0,0.1750000000000113,604630.73828125,0.0,0.0,306.0,133.578125,0,140.84765625,57.00390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0336279869079589,0,0,0,0,0,0.0,100855808.0,1648805766,6537216.0,0.0,36163584.0,143.5,100000,0,29.5,0.0,256.0,0.0,1.0163040161132812,0.0300000000000011,0
1648822860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.2436444615000255,0.0,163.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,228.87109375,0.0,0.0,1648822900.0,0.1999999999999886,604630.73828125,0.0,0.0,380.5,133.642578125,0,140.912109375,57.03515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0399155616760253,0,0,0,0,0,0.0,100931584.0,1648805766,6537216.0,0.0,36163584.0,159.0,100000,0,29.0,0.0,256.0,0.0,1.2552766799926758,0.0300000000000011,0
