timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0170552834999853,0.0,10.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,128.01171875,0.0,0.0,1648821760.0,0.0049999999999954,604630.73828125,0.0,0.0,298.0,33.16015625,0,33.65625,95.625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0296111106872558,0,0,0,0,0,0.0,14295040.0,1647523079,102400.0,0.0,7024640.0,21.0,100000,0,21.0,0.0,128.0,0.0,0.5767192840576172,0.0,0
1648821780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0125587069999255,0.0,10.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,128.01171875,0.0,0.0,1648821820.0,0.0100000000001045,604630.73828125,0.0,0.0,298.0,33.232421875,0,33.728515625,95.62890625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0293889045715332,0,0,0,0,0,0.0,14370816.0,1647523079,102400.0,0.0,7024640.0,13.5,100000,0,21.0,0.0,128.0,0.0,0.5660548210144043,0.0100000000000193,0
1648821840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0124408935000701,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,128.01171875,0.0,0.0,1648821880.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,33.30078125,0,33.796875,95.6328125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0271034240722656,0,0,0,0,0,0.0,14442496.0,1647523079,102400.0,0.0,7024640.0,13.5,100000,0,21.0,0.0,128.0,0.0,0.4466447830200195,0.0099999999999909,0
1648821900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0116614040000513,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648821940.0,0.0049999999999954,604630.73828125,0.0,0.0,325.0,33.30078125,0,33.796875,95.63671875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0309348106384277,0,0,0,0,0,0.0,14442496.0,1647523079,102400.0,0.0,7024640.0,20.0,100000,0,21.0,0.0,128.0,0.0,0.6996235847473145,0.0,0
1648821960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0179797700000108,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.01171875,0.0,0.0,1648822000.0,0.0149999999999863,604630.73828125,0.0,0.0,264.0,32.97265625,0,33.46875,95.64453125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.026590347290039,0,0,0,0,0,0.0,14098432.0,1647523079,102400.0,0.0,7024640.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.3071322441101074,0.0,0
1648822020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0092064804999836,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.01171875,0.0,0.0,1648822060.0,0.0049999999999954,604630.73828125,0.0,0.0,364.0,33.00390625,0,33.5,95.64453125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0336260795593261,0,0,0,0,0,0.0,14131200.0,1647523079,102400.0,0.0,7024640.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.8325948715209961,0.0049999999999954,0
1648822080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0180058849999795,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.01171875,0.0,0.0,1648822120.0,0.0149999999999863,604630.73828125,0.0,0.0,373.5,33.1328125,0,33.62890625,95.65234375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.2967190742492676,0,0,0,0,0,0.0,14266368.0,1647523079,102400.0,0.0,7024640.0,24.0,100000,0,21.0,0.0,128.0,0.0,0.596923828125,0.0049999999999954,0
1648822140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0085375145000625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648822180.0,0.0049999999999954,604630.73828125,0.0,0.0,349.0,33.1328125,0,33.62890625,95.65625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.293039321899414,0,0,0,0,0,0.0,14266368.0,1647523079,102400.0,0.0,7024640.0,13.5,100000,0,21.0,0.0,128.0,0.0,0.5869140625,0.0049999999999954,0
1648822200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0195224880000068,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.01171875,0.0,0.0,1648822240.0,0.0149999999999863,604630.73828125,0.0,0.0,263.5,32.8359375,0,33.33203125,95.6640625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0267543792724609,0,0,0,0,0,0.0,13955072.0,1647523079,102400.0,0.0,7024640.0,21.5,100000,0,21.0,0.0,128.0,0.0,0.434539794921875,0.0050000000000238,0
1648822260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0095042914999794,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.01171875,0.0,0.0,1648822300.0,0.0049999999999954,604630.73828125,0.0,0.0,329.0,32.84765625,0,33.34375,95.66796875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0298776626586914,0,0,0,0,0,0.0,13967360.0,1647523079,102400.0,0.0,7024640.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.6935324668884277,0.0,0
1648822320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0172375839999858,0.0,10.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,128.01171875,0.0,0.0,1648822360.0,0.0049999999999954,604630.73828125,0.0,0.0,335.0,33.08203125,0,33.578125,95.67578125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0347018241882324,0,0,0,0,0,0.0,14213120.0,1647523079,102400.0,0.0,7024640.0,20.0,100000,0,21.0,0.0,128.0,0.0,0.5777254104614258,0.0099999999999909,0
1648822380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0091526554999745,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648822420.0,0.0049999999999954,604630.73828125,0.0,0.0,307.0,33.08984375,0,33.5859375,95.6796875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0288004875183105,0,0,0,0,0,0.0,14221312.0,1647523079,102400.0,0.0,7024640.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.5632238388061523,0.0,0
1648822440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0215805285000669,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,128.01171875,0.0,0.0,1648822480.0,0.0099999999999909,604630.73828125,0.0,0.0,328.0,32.88671875,0,33.3828125,95.68359375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0339412689208984,0,0,0,0,0,0.0,14008320.0,1647523079,102400.0,0.0,7024640.0,20.5,100000,0,21.0,0.0,128.0,0.0,0.6113910675048828,0.0049999999999954,0
1648822500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0061963140000216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648822540.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,32.88671875,0,33.3828125,95.6875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0246858596801757,0,0,0,0,0,0.0,14008320.0,1647523079,102400.0,0.0,7024640.0,8.5,100000,0,21.0,0.0,128.0,0.0,0.550811767578125,0.0049999999999954,0
1648822560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0222362109999494,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648822600.0,0.0099999999999909,604630.73828125,0.0,0.0,349.0,32.93359375,0,33.4296875,95.6953125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0377464294433593,0,0,0,0,0,0.0,14057472.0,1647523079,102400.0,0.0,7024640.0,29.0,100000,0,21.0,0.0,128.0,0.0,0.5874195098876953,0.0,0
1648822620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0035240810000232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648822660.0,0.0,604630.73828125,0.0,0.0,244.5,32.93359375,0,33.4296875,95.69921875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0221943855285644,0,0,0,0,0,0.0,14057472.0,1647523079,102400.0,0.0,7024640.0,7.0,100000,0,21.0,0.0,128.0,0.0,0.4161334037780761,0.0,0
1648822680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0221247179999863,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.01171875,0.0,0.0,1648822720.0,0.0099999999999909,604630.73828125,0.0,0.0,375.0,32.64453125,0,33.140625,95.703125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0379519462585449,0,0,0,0,0,0.0,13754368.0,1647523079,102400.0,0.0,7024640.0,23.5,100000,0,21.0,0.0,128.0,0.0,0.7159185409545898,0.0100000000000193,0
1648822740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0060510040000281,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648822780.0,0.0,604630.73828125,0.0,0.0,287.0,32.64453125,0,33.140625,95.70703125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0253348350524902,0,0,0,0,0,0.0,13754368.0,1647523079,102400.0,0.0,7024640.0,8.5,100000,0,21.0,0.0,128.0,0.0,0.5480108261108398,0.0,0
1648822800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0221745729999156,0.0,10.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,128.01171875,0.0,0.0,1648822840.0,0.0250000000000909,604630.73828125,0.0,0.0,327.0,33.0234375,0,33.51953125,95.7109375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0340404510498046,0,0,0,0,0,0.0,14151680.0,1647523079,102400.0,0.0,7024640.0,29.0,100000,0,21.0,0.0,128.0,0.0,0.5837926864624023,0.0099999999999909,0
1648822860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.005943208000076,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648822900.0,0.0049999999999954,604630.73828125,0.0,0.0,314.5,33.02734375,0,33.5234375,95.71875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0292863845825195,0,0,0,0,0,0.0,14155776.0,1647523079,102400.0,0.0,7024640.0,8.0,100000,0,21.0,0.0,128.0,0.0,0.5609908103942871,0.0,0
