timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.073398629499934,0.0,9.0,0.0,0.0,0.0,547.0,0.0,547.0,0.0,128.0,0.0,0.0,1648821760.0,0.0450000000000727,604630.73828125,0.0,0.0,536.0,50.609375,0,50.7734375,74.64453125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0528807640075683,0,0,0,0,0,0.0,14667776.0,1647523079,516096.0,0.0,23965696.0,17.0,100000,0,22.0,0.0,128.0,0.0,3.045061588287353,0.0249999999999772,0
1648821780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0418496980000782,0.0,9.0,0.0,0.0,0.0,340.5,0.0,340.5,0.0,128.0,0.0,0.0,1648821820.0,0.0099999999999909,604630.73828125,0.0,0.0,473.5,50.435546875,0,50.599609375,74.64453125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.039161205291748,0,0,0,0,0,0.0,14485504.0,1647523079,516096.0,0.0,23965696.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.0036134719848637,0.0149999999999863,0
1648821840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.070113733999733,0.0,9.0,3.637978807091713e-12,0.0,0.0,598.5,0.0,598.5,0.0,128.0,0.0,0.0,1648821880.0,0.0199999999999818,604630.73828125,0.0,0.0,488.5,50.5078125,0,50.671875,74.64453125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0458817481994628,0,0,0,0,0,0.0,14561280.0,1647523079,516096.0,0.0,23965696.0,20.0,100000,0,22.0,0.0,128.0,0.0,3.031452178955078,0.0350000000000818,0
1648821900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0166651120002825,0.0,9.0,0.0,0.0,0.0,170.0,0.0,170.0,0.0,128.0,0.0,0.0,1648821940.0,0.0,604630.73828125,0.0,0.0,427.5,51.171875,0,51.3359375,74.6484375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0367794036865234,0,0,0,0,0,0.0,15257600.0,1647523079,516096.0,0.0,23965696.0,5.0,100000,0,22.0,0.0,128.0,0.0,3.0041775703430176,0.0099999999999909,0
1648821960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0686108575000616,0.0,9.0,0.0,0.0,0.0,516.0,0.0,516.0,0.0,128.0,0.0,0.0,1648822000.0,0.0299999999999727,604630.73828125,0.0,0.0,524.0,50.890625,0,51.0546875,74.6484375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0476770401000976,0,0,0,0,0,0.0,14962688.0,1647523079,516096.0,0.0,23965696.0,17.0,100000,0,22.0,0.0,128.0,0.0,3.03275728225708,0.0199999999999818,0
1648822020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.027122687499741,0.0,10.0,0.0,0.0,0.0,194.5,0.0,194.5,0.0,128.0,0.0,0.0,1648822060.0,0.0149999999998726,604630.73828125,0.0,0.0,419.0,51.203125,0,51.3671875,74.6484375,4.0,0.0,818777.0,20000,0.0,0.0,65536,0.0359272956848144,0,0,0,0,0,0.0,15194112.0,1647523079,516096.0,0.0,23965696.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.034920692443848,0.0149999999999863,0
1648822080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0745787209998525,0.0,9.0,0.0,0.0,0.0,507.5,0.0,507.5,0.0,128.0,0.0,0.0,1648822120.0,0.0300000000002,604630.73828125,0.0,0.0,529.0,51.09375,0,51.2578125,74.65234375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0525851249694824,0,0,0,0,0,0.0,15175680.0,1647523079,516096.0,0.0,23965696.0,17.5,100000,0,22.0,0.0,128.0,0.0,3.07875919342041,0.0349999999999681,0
1648822140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.039666951500294,0.0,9.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,128.0,0.0,0.0,1648822180.0,0.0249999999998635,604630.73828125,0.0,0.0,402.0,50.814453125,0,50.978515625,74.65234375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0338349342346191,0,0,0,0,0,0.0,14882816.0,1647523079,516096.0,0.0,23965696.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.001877784729004,0.0199999999999818,0
1648822200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0563329090000479,0.0,9.0,0.0,0.0,0.0,418.5,0.0,418.5,0.0,128.0,0.0,0.0,1648822240.0,0.0299999999999727,604630.73828125,0.0,0.0,542.5,50.8515625,0,51.015625,74.65625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0533304214477539,0,0,0,0,0,0.0,14921728.0,1647523079,516096.0,0.0,23965696.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.0538477897644043,0.0200000000000954,0
1648822260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0340399434999199,0.0,9.0,0.0,0.0,0.0,174.0,0.0,174.0,0.0,128.0,0.0,0.0,1648822300.0,0.0200000000002091,604630.73828125,0.0,0.0,393.0,51.53125,0,51.6953125,74.65625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0313215255737304,0,0,0,0,0,0.0,15634432.0,1647523079,516096.0,0.0,23965696.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.991942882537842,0.0,0
1648822320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0857689784998001,0.0,9.0,0.0,0.0,0.0,565.0,0.0,565.0,0.0,128.0,0.0,0.0,1648822360.0,0.0399999999999636,604630.73828125,0.0,0.0,490.5,50.98046875,0,51.14453125,74.65625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0475835800170898,0,0,0,0,0,0.0,15056896.0,1647523079,516096.0,0.0,23965696.0,22.0,100000,0,22.0,0.0,128.0,0.0,3.0439510345458984,0.0399999999999636,0
1648822380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0289498955003182,0.0,9.0,0.0,0.0,0.0,295.0,0.0,295.0,0.0,128.0,0.0,0.0,1648822420.0,0.0299999999999727,604630.73828125,0.0,0.0,459.0,51.17578125,0,51.33984375,74.65625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0393619537353515,0,0,0,0,0,0.0,15261696.0,1647523079,516096.0,0.0,23965696.0,7.0,100000,0,22.0,0.0,128.0,0.0,3.004937171936035,0.0099999999999909,0
1648822440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0821844195002086,0.0,9.0,0.0,0.0,0.0,641.5,0.0,641.5,0.0,128.0,0.0,0.0,1648822480.0,0.0299999999999727,604630.73828125,0.0,0.0,541.5,51.21484375,0,51.37890625,74.66015625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.052861213684082,0,0,0,0,0,0.0,15302656.0,1647523079,516096.0,0.0,23965696.0,22.0,100000,0,22.0,0.0,128.0,0.0,3.0549025535583496,0.0249999999999772,0
1648822500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0257718744992416,0.0,8.333333333333334,3.637978807091713e-12,0.0,0.0,211.5,0.0,211.5,0.0,128.0,0.0,0.0,1648822540.0,0.0099999999999909,604630.73828125,0.0,0.0,387.0,51.48046875,0,51.64453125,74.66015625,2.333333333333333,0.0,818777.0,20000,0.0,0.0,65536,0.0332899093627929,0,0,0,0,0,0.0,15581184.0,1647523079,516096.0,0.0,23965696.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.9934158325195312,0.0049999999999954,0
1648822560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.116623241000525,0.0,9.0,0.0,0.0,0.0,988.0,0.0,988.0,0.0,128.0,0.0,0.0,1648822600.0,0.0499999999999545,604630.73828125,0.0,0.0,458.5,51.15234375,0,51.31640625,74.66015625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0419831275939941,0,0,0,0,0,0.0,15237120.0,1647523079,516096.0,0.0,23965696.0,23.0,100000,0,22.0,0.0,128.0,0.0,3.023643970489502,0.0400000000000773,0
1648822620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0005676549999407,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648822660.0,0.0,604630.73828125,0.0,0.0,466.0,51.15234375,0,51.31640625,74.6640625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0425672531127929,0,0,0,0,0,0.0,15237120.0,1647523079,516096.0,0.0,23965696.0,0.0,100000,0,22.0,0.0,128.0,0.0,3.0560202598571777,0.0099999999999909,0
1648822680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0768575365000288,0.0,9.0,0.0,0.0,0.0,646.5,0.0,646.5,0.0,128.0,0.0,0.0,1648822720.0,0.0199999999999818,604630.73828125,0.0,0.0,531.5,51.166015625,0,51.330078125,74.6640625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0506019592285156,0,0,0,0,0,0.0,15251456.0,1647523079,516096.0,0.0,23965696.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.068765640258789,0.0199999999999818,0
1648822740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0450791094999658,0.0,8.5,0.0,0.0,0.0,385.5,0.0,385.5,0.0,128.0,0.0,0.0,1648822780.0,0.0199999999999818,604630.73828125,0.0,0.0,443.5,51.20703125,0,51.37109375,74.6640625,2.5,0.0,818777.0,20000,0.0,0.0,65536,0.0389275550842285,0,0,0,0,0,0.0,15294464.0,1647523079,516096.0,0.0,23965696.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.0118870735168457,0.0199999999999818,0
1648822800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0737426969999432,0.0,9.0,0.0,0.0,0.0,587.5,0.0,587.5,0.0,128.0,0.0,0.0,1648822840.0,0.0350000000000818,604630.73828125,0.0,0.0,494.0,51.095703125,0,51.259765625,74.66796875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0464367866516113,0,0,0,0,0,0.0,15177728.0,1647523079,516096.0,0.0,23965696.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.046741008758545,0.0249999999999772,0
1648822860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0435377300004802,0.0,8.5,0.0,0.0,0.0,345.5,0.0,345.5,0.0,128.0,0.0,0.0,1648822900.0,0.0300000000002,604630.73828125,0.0,0.0,476.0,51.1640625,0,51.328125,74.66796875,2.5,0.0,818777.0,20000,0.0,0.0,65536,0.0409870147705078,0,0,0,0,0,0.0,15249408.0,1647523079,516096.0,0.0,23965696.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.013493537902832,0.0149999999999863,0
