timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0736869575011951,0.0,21.0,0.0,0.0,0.0,706.5,0.0,706.5,0.0,256.0,0.0,0.0,1648821760.0,0.0549999999993815,604630.73828125,0.0,0.0,435.5,51.662109375,0,57.751953125,101.73046875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0616607666015625,0,0,0,0,0,0.0,32761856.0,1647523127,2301952.0,0.0,12275712.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.6673049926757812,0.0149999999999863,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.058475391999309,0.0,21.0,0.0,0.0,0.0,552.0,0.0,552.0,0.0,256.0,0.0,0.0,1648821820.0,0.0450000000000727,604630.73828125,0.0,0.0,312.5,51.8671875,0,57.95703125,101.76171875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0421934127807617,0,0,0,0,0,0.0,32944128.0,1647523127,2301952.0,0.0,12275712.0,58.0,100000,0,12.0,0.0,256.0,0.0,0.6159543991088867,0.0100000000001045,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0804818380001961,0.0,21.0,0.0,0.0,0.0,772.5,0.0,772.5,0.0,256.0,0.0,0.0,1648821880.0,0.0600000000004001,604630.73828125,0.0,0.0,440.0,51.93359375,0,58.0234375,101.7890625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0634131431579589,0,0,0,0,0,0.0,32997376.0,1647523127,2301952.0,0.0,12275712.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.6830902099609375,0.0149999999999863,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0707974244996876,0.0,21.0,0.0,0.0,0.0,665.0,0.0,665.0,0.0,256.0,0.0,0.0,1648821940.0,0.0599999999999454,604630.73828125,0.0,0.0,415.5,51.548828125,0,57.638671875,101.828125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0570802688598632,0,0,0,0,0,0.0,32591872.0,1647523127,2301952.0,0.0,12275712.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.662816047668457,0.0099999999999909,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0644592580001699,0.0,21.0,0.0,0.0,0.0,628.5,0.0,628.5,0.0,256.0,0.0,0.0,1648822000.0,0.0549999999998362,604630.73828125,0.0,0.0,402.0,51.4921875,0,57.58203125,101.85546875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0580315589904785,0,0,0,0,0,0.0,32577536.0,1647523127,2301952.0,0.0,12275712.0,62.5,100000,0,12.0,0.0,256.0,0.0,0.7848062515258789,0.0049999999999954,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0720195330004571,0.0,21.0,0.0,0.0,0.0,688.0,0.0,688.0,0.0,256.0,0.0,0.0,1648822060.0,0.055000000000291,604630.73828125,0.0,0.0,405.5,51.68359375,0,57.7734375,101.89453125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0571675300598144,0,0,0,0,0,0.0,32784384.0,1647523127,2301952.0,0.0,12275712.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.5324521064758301,0.0199999999999818,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0703015374983806,0.0,21.0,0.0,0.0,0.0,664.0,0.0,664.0,0.0,256.0,0.0,0.0,1648822120.0,0.055000000000291,604630.73828125,0.0,0.0,392.5,51.302734375,0,57.392578125,101.9296875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0532159805297851,0,0,0,0,0,0.0,32382976.0,1647523127,2301952.0,0.0,12275712.0,68.0,100000,0,12.0,0.0,256.0,0.0,0.6460742950439453,0.0149999999999863,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0702576120002049,0.0,21.0,0.0,0.0,0.0,648.0,0.0,648.0,0.0,256.0,0.0,0.0,1648822180.0,0.0599999999994906,604630.73828125,0.0,0.0,334.0,51.404296875,0,57.494140625,101.9609375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0459322929382324,0,0,0,0,0,0.0,32442368.0,1647523127,2301952.0,0.0,12275712.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.6295485496520996,0.0099999999999909,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0596796425006687,0.0,21.0,0.0,0.0,0.0,565.0,0.0,565.0,0.0,256.0,0.0,0.0,1648822240.0,0.0399999999999636,604630.73828125,0.0,0.0,414.0,51.630859375,0,57.720703125,101.9921875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0578141212463378,0,0,0,0,0,0.0,32679936.0,1647523127,2301952.0,0.0,12275712.0,55.0,100000,0,12.0,0.0,256.0,0.0,0.6563444137573242,0.0099999999999909,0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0820116799995958,0.0,21.0,0.0,0.0,0.0,800.0,0.0,800.0,0.0,256.0,0.0,0.0,1648822300.0,0.0650000000000545,604630.73828125,0.0,0.0,397.5,51.77734375,0,57.8671875,102.0234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0554900169372558,0,0,0,0,0,0.0,32882688.0,1647523127,2301952.0,0.0,12275712.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.6527843475341797,0.0149999999999863,0
1648822320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0727166485012276,0.0,21.0,0.0,0.0,0.0,700.0,0.0,700.0,0.0,256.0,0.0,0.0,1648822360.0,0.0549999999998362,604630.73828125,0.0,0.0,440.0,51.107421875,0,57.197265625,102.0546875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0614385604858398,0,0,0,0,0,0.0,32180224.0,1647523127,2301952.0,0.0,12275712.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6716790199279785,0.0149999999999863,0
1648822380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0656968149996828,0.0,21.0,0.0,0.0,0.0,642.5,0.0,642.5,0.0,256.0,0.0,0.0,1648822420.0,0.0500000000001819,604630.73828125,0.0,0.0,370.0,51.21875,0,57.30859375,102.09375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0504107475280761,0,0,0,0,0,0.0,32235520.0,1647523127,2301952.0,0.0,12275712.0,66.5,100000,0,12.0,0.0,256.0,0.0,0.6415615081787109,0.0100000000001045,0
1648822440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0628097389990216,0.0,21.0,0.0,0.0,0.0,584.0,0.0,584.0,0.0,256.0,0.0,0.0,1648822480.0,0.0599999999999454,604630.73828125,0.0,0.0,362.5,51.458984375,0,57.548828125,102.1171875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0494923591613769,0,0,0,0,0,0.0,32548864.0,1647523127,2301952.0,0.0,12275712.0,63.0,100000,0,12.0,0.0,256.0,0.0,0.6495962142944336,0.0099999999999909,0
1648822500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0702707085001748,0.0,21.0,0.0,0.0,0.0,673.0,0.0,673.0,0.0,256.0,0.0,0.0,1648822540.0,0.0599999999999454,604630.73828125,0.0,0.0,400.5,51.15625,0,57.24609375,102.1484375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0567836761474609,0,0,0,0,0,0.0,32180224.0,1647523127,2301952.0,0.0,12275712.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6751203536987305,0.0199999999999818,0
1648822560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0789700744999208,0.0,21.0,0.0,0.0,0.0,751.5,0.0,751.5,0.0,256.0,0.0,0.0,1648822600.0,0.0600000000004001,604630.73828125,0.0,0.0,370.0,51.083984375,0,57.173828125,102.18359375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0537576675415039,0,0,0,0,0,0.0,32155648.0,1647523127,2301952.0,0.0,12275712.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.6530375480651855,0.0099999999999909,0
1648822620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0671360815003936,0.0,21.0,0.0,0.0,0.0,640.0,0.0,640.0,0.0,256.0,0.0,0.0,1648822660.0,0.0500000000001819,604630.73828125,0.0,0.0,436.0,51.1015625,0,57.19140625,102.2265625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0610065460205078,0,0,0,0,0,0.0,32174080.0,1647523127,2301952.0,0.0,12275712.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.6697568893432617,0.0149999999999863,0
1648822680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.0668946934993073,0.0,21.0,0.0,0.0,0.0,644.5,0.0,644.5,0.0,256.0,0.0,0.0,1648822720.0,0.0499999999997271,604630.73828125,0.0,0.0,489.0,51.140625,0,57.23046875,102.25390625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.5937962532043457,0,0,0,0,0,0.0,32215040.0,1647523127,2301952.0,0.0,12275712.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.691068172454834,0.0099999999999909,0
1648822740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0919656115001998,0.0,21.0,0.0,0.0,0.0,1052.0,0.0,1052.0,0.0,256.0,0.0,0.0,1648822780.0,0.0849999999995816,604630.73828125,0.0,0.0,428.0,51.03125,0,57.12109375,102.2890625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0592389106750488,0,0,0,0,0,0.0,32100352.0,1647523127,2301952.0,0.0,12275712.0,66.5,100000,0,12.0,0.0,256.0,0.0,0.666252613067627,0.0099999999999909,0
1648822800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1003153780002321,0.0,21.0,0.0,0.0,0.0,1107.5,0.0,1107.5,0.0,256.0,0.0,0.0,1648822840.0,0.0850000000000363,604630.73828125,0.0,0.0,409.0,51.0234375,0,57.11328125,102.3203125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0595016479492187,0,0,0,0,0,0.0,32092160.0,1647523127,2301952.0,0.0,12275712.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6654386520385742,0.0149999999999863,0
1648822860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0635607210006128,0.0,21.0,0.0,0.0,0.0,602.0,0.0,602.0,0.0,256.0,0.0,0.0,1648822900.0,0.0450000000000727,604630.73828125,0.0,0.0,377.0,50.892578125,0,56.982421875,102.35546875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0499205589294433,0,0,0,0,0,0.0,31954944.0,1647523127,2301952.0,0.0,12275712.0,61.5,100000,0,12.0,0.0,256.0,0.0,0.637056827545166,0.0049999999999954,0
