timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.2288521893333381,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,105.97786458333331,0.0,0.0,1648821741.0,0.173333333333332,604630.73828125,0.0,0.0,573.0,97.3828125,0,105.8359375,30.97265625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0700928370158635,0,0,0,0,0,0.0,86275413.33333333,1648807058,13131776.0,0.0,17756160.0,164.0,100000,0,28.666666666666668,0.0,128.0,0.0,1.7770840326957114,0.0399999999999955,0
1648821780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.3304523306666596,0.0,163.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,106.37890625,0.0,0.0,1648821801.0,0.2616666666666702,604630.73828125,0.0,0.0,400.0,97.25,0,105.427734375,31.05078125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.045868237813238,0,0,0,0,0,0.0,86446080.0,1648807058,13131776.0,0.0,17135616.0,226.0,100000,0,30.0,0.0,128.0,0.0,1.39262517293173,0.0500000000000007,0
1648821840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1884485839999996,0.0,163.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,106.37890625,0.0,0.0,1648821861.0,0.1550000000000011,604630.73828125,0.0,0.0,381.0,96.84765625,0,104.62109375,31.08203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0457758903503418,0,0,0,0,0,0.0,86446080.0,1648807058,13131776.0,0.0,16289792.0,134.0,100000,0,30.0,0.0,128.0,0.0,1.0679574012756348,0.0300000000000011,0
1648821900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.2232643389999964,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,106.37890625,0.0,0.0,1648821921.0,0.1666666666666643,604630.73828125,0.0,0.0,441.0,96.8984375,0,104.5703125,31.1640625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.048713207244873,0,0,0,0,0,0.0,86605824.0,1648807058,13131776.0,0.0,16087722.666666666,145.33333333333576,100000,0,29.33333333333333,0.0,128.0,0.0,1.3942241668701172,0.0366666666666652,0
1648821960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.2612758559999975,0.0,163.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,106.37890625,0.0,0.0,1648821981.0,0.1833333333333371,604630.73828125,0.0,0.0,448.0,97.00390625,0,104.6015625,31.203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0522651672363281,0,0,0,0,0,0.0,86777856.0,1648807058,13131776.0,0.0,15937536.0,178.66666666666424,100000,0,30.0,0.0,128.0,0.0,1.3996763229370115,0.0433333333333365,0
1648822020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.2555640129999972,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,106.37890625,0.0,0.0,1648822041.0,0.193333333333328,604630.73828125,0.0,0.0,424.5,97.046875,0,104.61328125,31.27864583333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0469470024108886,0,0,0,0,0,0.0,86866602.66666667,1648807058,13131776.0,0.0,15872000.0,178.33333333333576,100000,0,29.33333333333333,0.0,128.0,0.0,1.3909811973571775,0.0433333333333294,0
1648822080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.2844306445000057,0.0,163.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,106.37890625,0.0,0.0,1648822101.0,0.2216666666666711,604630.73828125,0.0,0.0,457.5,97.240234375,0,104.806640625,31.349609375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0542502403259277,0,0,0,0,0,0.0,87058432.0,1648807058,13131776.0,0.0,15872000.0,196.66666666666424,100000,0,30.0,0.0,128.0,0.0,1.4098410606384275,0.0466666666666704,0
1648822140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.2559147924999934,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,106.37890625,0.0,0.0,1648822161.0,0.1899999999999977,604630.73828125,0.0,0.0,434.5,97.328125,0,104.89453125,31.41015625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0495924949645996,0,0,0,0,0,0.0,87158784.0,1648807058,13131776.0,0.0,15872000.0,167.0,100000,0,29.5,0.0,128.0,0.0,1.3922715187072754,0.0499999999999971,0
1648822200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.2376431190000119,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,106.37890625,0.0,0.0,1648822221.0,0.1850000000000022,604630.73828125,0.0,0.0,467.0,97.3046875,0,104.87109375,31.470703125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.053232192993164,0,0,0,0,0,0.0,87134208.0,1648807058,13131776.0,0.0,15872000.0,151.5,100000,0,29.5,0.0,128.0,0.0,1.4049720764160156,0.0399999999999991,0
1648822260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.2309030039999982,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,106.37890625,0.0,0.0,1648822281.0,0.2100000000000008,604630.73828125,0.0,0.0,453.0,97.359375,0,104.92578125,31.5,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0511317253112793,0,0,0,0,0,0.0,87199744.0,1648807058,13131776.0,0.0,15872000.0,150.5,100000,0,29.0,0.0,128.0,0.0,1.4237451553344729,0.0300000000000011,0
1648822320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.1666666660458,0.214134302000005,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,106.37890625,0.0,0.0,1648822341.0,0.1666666666666643,604630.73828125,0.0,0.0,655.1666666660458,97.38671875,0,104.953125,31.58333333333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.5915600458781682,0,0,0,0,0,0.0,87261184.0,1648807058,13131776.0,0.0,15872000.0,158.33333333333576,100000,0,27.0,0.0,128.0,0.0,1.828082402545988,0.0300000000000011,0
1648822380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.3333333339542,0.272840037999984,0.0,163.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,106.37890625,0.0,0.0,1648822401.0,0.2333333333333342,604630.73828125,0.0,0.0,396.3333333339542,97.603515625,0,105.169921875,31.65625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0458081563313044,0,0,0,0,0,0.0,87472128.0,1648807058,13131776.0,0.0,15872000.0,199.66666666666424,100000,0,28.0,0.0,128.0,0.0,1.3969990412406332,0.0450000000000017,0
1648822440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.252148467000012,0.0,163.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,106.37890625,0.0,0.0,1648822461.0,0.1950000000000002,604630.73828125,0.0,0.0,528.3333333339542,97.779296875,0,105.345703125,31.72265625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0629393259685002,0,0,0,0,0,0.0,87631872.0,1648807058,13131776.0,0.0,15872000.0,188.0,100000,0,29.5,0.0,128.0,0.0,1.4143759409598715,0.0399999999999991,0
1648822500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.2388574189999985,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,106.37890625,0.0,0.0,1648822521.0,0.1950000000000002,604630.73828125,0.0,0.0,549.1666666660458,97.87890625,0,105.4453125,31.7578125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0623811086018122,0,0,0,0,0,0.0,87744512.0,1648807058,13131776.0,0.0,15872000.0,155.0,100000,0,29.0,0.0,128.0,0.0,1.7446015675850504,0.0350000000000001,0
1648822560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.2289889593333356,0.6666666666666643,163.0,0.0403870306666664,0.0,0.0,102.0,0.0,102.0,0.0,106.37890625,0.0,0.0,1648822581.0,0.193333333333328,604630.73828125,0.0,0.0,455.5,97.94661458333331,0,105.51302083333331,31.84114583333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0530180931091308,0,0,0,0,0,0.0,87826432.0,1648807058,13131776.0,0.0,15872000.0,147.0,100000,0,28.33333333333333,0.0,128.0,0.0,1.4054570198059082,0.0199999999999995,0
1648822620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.2854757366666547,1.3333333333333357,163.0,0.0807740613333334,0.0,0.0,187.0,0.0,187.0,0.0,106.37890625,0.0,0.0,1648822641.0,0.2366666666666717,604630.73828125,0.0,0.0,451.0,98.06640625,0,105.6328125,31.8828125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.051004409790039,0,0,0,0,0,0.0,87941120.0,1648807058,13131776.0,0.0,15872000.0,160.0,100000,0,29.0,0.0,128.0,0.0,1.399073600769043,0.0300000000000011,0
1648822680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.2629545546666776,0.0,163.0,0.0,0.0,0.0,66.66666666666424,0.0,66.66666666666424,0.0,106.37890625,0.0,0.0,1648822701.0,0.1933333333333351,604630.73828125,0.0,0.0,335.0,98.33072916666669,0,105.89713541666669,31.963541666666668,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0400786399841308,0,0,0,0,0,0.0,88201898.66666667,1648807058,13131776.0,0.0,15872000.0,176.0,100000,0,30.0,0.0,128.0,0.0,1.0484557151794434,0.053333333333331,0
1648822740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.3333333339542,0.2921665558333188,0.0,163.0,0.0,0.0,0.0,39.33333333333576,0.0,39.33333333333576,0.0,106.37890625,0.0,0.0,1648822761.0,0.2266666666666665,604630.73828125,0.0,0.0,487.3333333339542,98.451171875,0,106.017578125,32.03515625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0543101628620661,0,0,0,0,0,0.0,88326144.0,1648807058,13131776.0,0.0,15872000.0,198.5,100000,0,30.0,0.0,128.0,0.0,1.404824892681063,0.0466666666666704,0
1648822800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.6666666660458,0.2697097015000054,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,106.37890625,0.0,0.0,1648822821.0,0.1999999999999957,604630.73828125,0.0,0.0,522.6666666660458,98.498046875,0,106.064453125,32.103515625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0619970957438908,0,0,0,0,0,0.0,88397824.0,1648807058,13131776.0,0.0,15872000.0,188.0,100000,0,28.5,0.0,128.0,0.0,1.418886502582609,0.0549999999999997,0
1648822860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1880905800000079,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,106.37890625,0.0,0.0,1648822881.0,0.1600000000000037,604630.73828125,0.0,0.0,351.5,98.63671875,0,106.203125,32.14453125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0401639938354492,0,0,0,0,0,0.0,88518656.0,1648807058,13131776.0,0.0,15872000.0,131.5,100000,0,30.0,0.0,128.0,0.0,1.0846128463745115,0.0249999999999985,0
