timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648623540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.33333333348855,4.936375201999908,0.0,30.0,0.0,61181.0,0.0,37308.0,144.0,37308.0,144.0,128.0,0.0,7600.46875,1648623561.0,0.0150000000000147,604630.73828125,0.0,0.0,206.6666666669771,127.87890625,0,127.96875,671.2890625,4.0,0.0,5424450881.5,20000,0.0,0.0,65536,0.0188805262247342,0,0,0,0,0,0.0,54792192.0,1647523428,151552.0,0.0,49848320.0,635.5,100000,0,36.0,0.0,128.0,0.0,0.1334950129189565,5.025000000001455,0
1648623600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.66666666651145,4.288855079001223,0.0,30.0,0.0,51212.0,0.0,30044.5,136.5,30044.5,136.5,128.0,0.0,6370.51171875,1648623621.0,0.0149999999999863,604630.73828125,0.0,0.0,181.3333333330229,127.89453125,0,127.984375,671.2890625,4.0,0.0,5424927524.5,20000,0.0,0.0,65536,0.0157594680786132,0,0,0,0,0,0.0,54874112.0,1647523428,28672.0,0.0,50092032.0,537.0,100000,0,36.0,0.0,128.0,0.0,0.1317335764565541,4.82499999999709,0
1648623660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.66666666651145,4.288855079001223,0.0,30.0,0.0,51212.0,0.0,30044.5,136.5,30044.5,136.5,128.0,0.0,6370.51171875,1648623681.0,0.0149999999999863,604630.73828125,0.0,0.0,181.3333333330229,127.87890625,0,127.96875,671.29296875,4.0,0.0,5425413906.0,20000,0.0,0.0,65536,0.0157594680786132,0,0,0,0,0,0.0,54906880.0,1647523428,28672.0,0.0,49979392.0,537.0,100000,0,36.0,0.0,128.0,0.0,0.1317335764565541,4.82499999999709,0
1648623720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.33333333348853,3.735311524993449,0.0,30.0,0.0,43573.0,0.0,26953.0,209.0,26953.0,209.0,128.0,0.0,5402.6328125,1648623741.0,0.0099999999999909,604630.73828125,0.0,0.0,268.6666666669771,127.890625,0,127.98046875,671.29296875,4.0,0.0,5425811692.0,20000,0.0,0.0,65536,0.0237054824829101,0,0,0,0,0,0.0,54992896.0,1647523428,28672.0,0.0,49745920.0,450.0,100000,0,36.0,0.0,128.0,0.0,0.2571318944296763,4.25,0
1648623780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.33333333348855,4.764151934999973,0.0,30.0,0.0,58473.0,0.0,34285.5,161.0,34285.5,161.0,128.0,0.0,7266.12109375,1648623801.0,0.0200000000000102,604630.73828125,0.0,0.0,218.0,127.841796875,0,127.9375,671.29296875,4.0,0.0,5426380597.0,20000,0.0,0.0,65536,0.0192645390828829,0,0,0,0,0,0.0,55027712.0,1647523428,28672.0,0.0,49891328.0,608.0,100000,0,36.0,0.0,128.0,0.0,0.1339794794716908,4.819999999999709,0
1648623840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.66666666651145,4.27727008301008,0.0,30.0,0.0,53150.0,0.0,31141.5,223.5,31141.5,223.5,128.0,0.0,6330.794921875,1648623861.0,0.0150000000000147,604630.73828125,0.0,0.0,255.0,127.83984375,0,127.96875,671.296875,4.0,0.0,5426921290.5,20000,0.0,0.0,65536,0.0229374567667264,0,0,0,0,0,0.0,55107584.0,1647523428,28672.0,0.0,49786880.0,529.0,100000,0,36.0,0.0,128.0,0.0,0.2559426625571177,3.845000000001164,0
1648623900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.0,5.698364127994864,0.0,30.0,0.0,64607.0,0.0,40177.5,208.0,40177.5,208.0,128.0,0.0,7937.537109375,1648623921.0,0.0099999999999909,604630.73828125,0.0,0.0,177.5,127.890625,0,127.98046875,671.296875,4.0,0.0,5427574486.5,20000,0.0,0.0,65536,0.0152559280395507,0,0,0,0,0,0.0,55160832.0,1647523428,204800.0,0.0,49801216.0,664.0,100000,0,36.0,0.0,128.0,0.0,0.1448836326599121,5.194999999999709,0
1648623960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,5.860580953325552,1.0,30.0,0.0980714256666033,71365.33333337307,0.0,43352.833333313465,341.5,43352.833333313465,341.5,128.0,0.0,8736.940104171634,1648623981.0,0.0283333333333359,604630.73828125,0.0,0.0,238.0,127.86328125,0,127.93880208333331,671.2981770833334,4.0,0.0,5428307875.666667,20000,0.0,0.0,65536,0.0213289260864257,0,0,0,0,0,0.0,54793557.333333336,1647523428,66901.33333333333,0.0,50076330.66666666,730.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2346515655517578,5.340000000003784,0
1648624020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,5.91967281117104,2.0,30.0,0.1961428513332066,72145.66666662693,0.0,43722.666666686535,254.5,43722.666666686535,254.5,128.0,0.0,8907.411458328366,1648624041.0,0.0416666666666571,604630.73828125,0.0,0.0,352.0,127.953125,0,128.0,671.30078125,4.0,0.0,5428874719.5,20000,0.0,0.0,65536,0.5493307113647461,0,0,0,0,0,0.0,53874688.0,1647523428,94208.0,0.0,50886656.0,742.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.240145206451416,5.374999999992724,0
1648624080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.33333333348855,3.673021485497884,0.0,30.0,0.0,45738.0,0.0,26969.0,221.5,26969.0,221.5,128.0,0.0,5645.65234375,1648624101.0,0.0150000000000147,604630.73828125,0.0,0.0,245.1666666669771,127.90625,0,128.0,671.30078125,4.0,0.0,5429168008.0,20000,0.0,0.0,65536,0.0231097539266329,0,0,0,0,0,0.0,53960704.0,1647523428,28672.0,0.0,51036160.0,475.0,100000,0,36.0,0.0,128.0,0.0,0.1821591059365346,3.264999999999418,0
1648624140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.66666666651145,3.233985589511576,0.0,30.0,0.0,40255.0,0.0,24107.0,103.0,24107.0,103.0,128.0,0.0,4994.6171875,1648624161.0,0.0049999999999954,604630.73828125,0.0,0.0,260.3333333330229,127.896484375,0,127.990234375,671.3046875,4.0,0.0,5429404394.0,20000,0.0,0.0,65536,0.0232474009195584,0,0,0,0,0,0.0,53981184.0,1647523428,28672.0,0.0,50835456.0,422.0,100000,0,36.0,0.0,128.0,0.0,0.2557862599692271,2.8950000000040745,0
1648624200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.66666666651145,5.827005676153931,0.0,30.0,0.0,72194.66666662693,0.0,43271.666666686535,289.3333333332557,43271.666666686535,289.3333333332557,128.0,0.0,8931.62109375,1648624221.0,0.0216666666667038,604630.73828125,0.0,0.0,221.6666666669771,127.953125,0,128.0,671.3046875,4.0,0.0,5429872793.333333,20000,0.0,0.0,65536,0.0194810231527071,0,0,0,0,0,0.0,54063104.0,1647523428,62805.333333333336,0.0,50883242.66666666,750.0,100000,0,36.0,0.0,128.0,0.0,0.1651134490966797,5.171666666668898,0
1648624260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.33333333348853,5.592648633341014,0.0,30.0,0.0,70386.83333337307,0.0,42840.833333313465,282.1666666667443,42840.833333313465,282.1666666667443,128.0,0.0,8708.296875,1648624281.0,0.033333333333303,604630.73828125,0.0,0.0,261.8333333330229,127.94140625,0,128.0,671.3046875,4.0,0.0,5430344605.0,20000,0.0,0.0,65536,0.0228335062662381,0,0,0,0,0,0.0,54147072.0,1647523428,161792.0,0.0,50782208.0,732.0,100000,0,36.0,0.0,128.0,0.0,0.1825599670410156,5.033333333332848,0
1648624320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,114.0,4.261815411497082,0.0,30.0,0.0,52987.0,0.0,31804.5,149.5,31804.5,149.5,128.0,0.0,6570.845703125,1648624341.0,0.0049999999999954,604630.73828125,0.0,0.0,170.5,127.9296875,0,128.0,671.30859375,4.0,0.0,5430680046.0,20000,0.0,0.0,65536,0.0144729614257812,0,0,0,0,0,0.0,54196224.0,1647523428,28672.0,0.0,50614272.0,552.5,100000,0,36.0,0.0,128.0,0.0,0.1443777084350586,3.7999999999956335,0
1648624380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,4.453766290505882,0.0,30.0,0.0,56054.5,0.0,32185.0,196.0,32185.0,196.0,128.0,0.0,6945.728515625,1648624401.0,0.0150000000000147,604630.73828125,0.0,0.0,266.3333333330229,127.7890625,0,127.8828125,671.30859375,4.0,0.0,5431055631.0,20000,0.0,0.0,65536,0.0246191024780273,0,0,0,0,0,0.0,54267904.0,1647523428,28672.0,0.0,50638848.0,580.5,100000,0,36.0,0.0,128.0,0.0,0.2574310302734375,4.05000000000291,0
1648624440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,3.115183452493511,0.0,30.0,0.0,36807.5,0.0,23087.5,122.0,23087.5,122.0,128.0,0.0,4564.62890625,1648624461.0,0.0099999999999909,604630.73828125,0.0,0.0,261.1666666669771,127.9296875,0,128.0,671.3125,4.0,0.0,5431330860.0,20000,0.0,0.0,65536,0.0227899551391601,0,0,0,0,0,0.0,54300672.0,1647523428,28672.0,0.0,50653184.0,384.0,100000,0,36.0,0.0,128.0,0.0,0.1820135116577148,2.7949999999982538,0
1648624500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,4.693955651498982,0.0,30.0,0.0,57294.5,0.0,35346.0,241.0,35346.0,241.0,128.0,0.0,7088.81640625,1648624521.0,0.0099999999999909,604630.73828125,0.0,0.0,179.5,127.892578125,0,127.984375,671.3125,4.0,0.0,5431771073.5,20000,0.0,0.0,65536,0.0159206390380859,0,0,0,0,0,0.0,54382592.0,1647523428,143360.0,0.0,50462720.0,598.5,100000,0,36.0,0.0,128.0,0.0,0.147064208984375,4.190000000002328,0
1648624560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.33333333348853,5.265069307002705,0.0,30.0,0.0,62572.0,0.0,37832.0,222.5,37832.0,222.5,128.0,0.0,7750.291015625,1648624581.0,0.0149999999999863,604630.73828125,0.0,0.0,253.0,127.892578125,0,127.984375,671.31640625,4.0,0.0,5432311572.0,20000,0.0,0.0,65536,0.0230579376220703,0,0,0,0,0,0.0,54450176.0,1647523428,86016.0,0.0,50409472.0,650.0,100000,0,36.0,0.0,128.0,0.0,0.2942101160683705,4.70499999999447,0
1648624620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.66666666651145,5.59416097067151,0.0,30.0,0.0,67042.0,0.0,39788.833333313465,212.16666666674428,39788.833333313465,212.16666666674428,128.0,0.0,8313.451171875,1648624641.0,0.0283333333333359,604630.73828125,0.0,0.0,284.0,127.890625,0,127.96484375,671.31640625,4.0,0.0,5432993333.666667,20000,0.0,0.0,65536,0.0250020027160644,0,0,0,0,0,0.0,54524586.66666666,1647523428,28672.0,0.0,50365781.333333336,698.5,100000,0,36.0,0.0,128.0,0.0,0.2277530034384653,4.780000000006112,0
1648624680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.0,5.724493056324718,0.0,30.0,0.0,70732.0,0.0,43152.666666686535,237.83333333325567,43152.666666686535,237.83333333325567,128.0,0.0,8765.74609375,1648624701.0,0.0216666666666753,604630.73828125,0.0,0.0,166.0,127.814453125,0,127.951171875,671.318359375,4.0,0.0,5433951244.0,20000,0.0,0.0,65536,0.0145611763000488,0,0,0,0,0,0.0,54603776.0,1647523428,63488.0,0.0,50210816.0,736.5,100000,0,36.0,0.0,128.0,0.0,0.1007080078125,4.919999999998254,0
