timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648623540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.098677569499614,1.0,9.0,0.0086703980014135,0.0,0.0,632.0,0.0,632.0,0.0,128.0,0.0,0.0,1648623580.0,0.0600000000000591,604630.73828125,0.0,0.0,453.5,33.9921875,0,41.515625,65.09375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0539770126342773,0,0,0,0,0,0.0,14884864.0,1647523122,118784.0,0.0,15654912.0,19.0,100000,0,22.0,0.0,128.0,0.0,1.4715938568115234,0.0299999999999727,0
1648623600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1214844675000677,2.0,9.0,0.1773304850012209,0.0,0.0,997.5,0.0,997.5,0.0,128.0,0.0,0.0,1648623640.0,0.0650000000000545,604630.73828125,0.0,0.0,515.5,33.560546875,0,41.083984375,65.09765625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0582008361816406,0,0,0,0,0,0.0,14432256.0,1647523122,118784.0,0.0,15654912.0,24.0,100000,0,22.0,0.0,128.0,0.0,1.948523998260498,0.0500000000000113,0
1648623660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1214844675000677,2.0,9.0,0.1773304850012209,0.0,0.0,997.5,0.0,997.5,0.0,128.0,0.0,0.0,1648623700.0,0.0650000000000545,604630.73828125,0.0,0.0,515.5,33.931640625,0,41.455078125,65.1015625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0582008361816406,0,0,0,0,0,0.0,14821376.0,1647523122,118784.0,0.0,15654912.0,24.0,100000,0,22.0,0.0,128.0,0.0,1.948523998260498,0.0500000000000113,0
1648623720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1109901714999068,2.5,9.0,0.2721252129995264,0.0,0.0,845.0,0.0,845.0,0.0,128.0,0.0,0.0,1648623760.0,0.0499999999999545,604630.73828125,0.0,0.0,482.5,34.263671875,0,41.787109375,65.103515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0556097030639648,0,0,0,0,0,0.0,15169536.0,1647523122,118784.0,0.0,15654912.0,19.0,100000,0,22.0,0.0,128.0,0.0,1.949732780456543,0.0349999999999681,0
1648623780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1189546495002105,2.5,9.0,0.2152190794986381,0.0,0.0,773.0,0.0,773.0,0.0,128.0,0.0,0.0,1648623820.0,0.0500000000000682,604630.73828125,0.0,0.0,470.5,33.8046875,0,41.328125,65.107421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.051483154296875,0,0,0,0,0,0.0,14688256.0,1647523122,118784.0,0.0,15654912.0,18.5,100000,0,22.0,0.0,128.0,0.0,1.9271578788757324,0.035000000000025,0
1648623840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1290264999997816,2.0,9.0,0.1427706285012391,0.0,0.0,1122.5,0.0,1122.5,0.0,128.0,0.0,0.0,1648623880.0,0.0600000000000591,604630.73828125,0.0,0.0,486.5,33.583984375,0,41.107421875,65.111328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0525016784667968,0,0,0,0,0,0.0,14456832.0,1647523122,118784.0,0.0,15654912.0,19.0,100000,0,22.0,0.0,128.0,0.0,1.934000015258789,0.0500000000000113,0
1648623900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1000485660001686,2.5,9.0,0.1294951424988539,0.0,0.0,935.5,0.0,935.5,0.0,128.0,0.0,0.0,1648623940.0,0.0499999999999545,604630.73828125,0.0,0.0,520.5,33.623046875,0,41.146484375,65.11328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0576357841491699,0,0,0,0,0,0.0,14497792.0,1647523122,118784.0,0.0,15654912.0,17.0,100000,0,22.0,0.0,128.0,0.0,1.932823181152344,0.0349999999999681,0
1648623960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1054909714998757,2.5,9.0,0.0937992780018248,0.0,0.0,842.0,0.0,842.0,0.0,128.0,0.0,0.0,1648624000.0,0.0499999999999545,604630.73828125,0.0,0.0,444.0,34.208984375,0,41.732421875,65.1171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.049875259399414,0,0,0,0,0,0.0,15058944.0,1647523122,118784.0,0.0,15654912.0,16.0,100000,0,22.0,0.0,128.0,0.0,1.9196844100952148,0.0399999999999636,0
1648624020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.1246134795001125,3.5,9.0,0.1983657034979842,0.0,0.0,750.5,0.0,750.5,0.0,128.0,0.0,0.0,1648624060.0,0.0650000000000545,604630.73828125,0.0,0.0,539.0,34.130859375,0,41.654296875,65.1171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0623698234558105,0,0,0,0,0,0.0,15030272.0,1647523122,118784.0,0.0,15654912.0,19.5,100000,0,22.0,0.0,128.0,0.0,1.955106735229492,0.035000000000025,0
1648624080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.0950381824998203,1.5,9.0,0.1089250625009299,0.0,0.0,556.5,0.0,556.5,0.0,128.0,0.0,0.0,1648624120.0,0.0399999999999636,604630.73828125,0.0,0.0,506.5,34.26953125,0,41.79296875,65.12109375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0556535720825195,0,0,0,0,0,0.0,15175680.0,1647523122,118784.0,0.0,15654912.0,18.5,100000,0,22.0,0.0,128.0,0.0,1.9481773376464844,0.0300000000000295,0
1648624140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.120617632999938,2.5,9.0,0.0808663670013629,0.0,0.0,649.0,0.0,649.0,0.0,128.0,0.0,0.0,1648624180.0,0.0499999999999545,604630.73828125,0.0,0.0,516.5,34.26171875,0,41.78515625,65.126953125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0589833259582519,0,0,0,0,0,0.0,15167488.0,1647523122,118784.0,0.0,15654912.0,22.5,100000,0,22.0,0.0,128.0,0.0,1.949302196502685,0.0499999999999545,0
1648624200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1067892519999986,1.0,9.0,0.0658521170007588,0.0,0.0,616.0,0.0,616.0,0.0,128.0,0.0,0.0,1648624240.0,0.0350000000000818,604630.73828125,0.0,0.0,449.0,34.53125,0,42.0546875,65.12890625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0484576225280761,0,0,0,0,0,0.0,15450112.0,1647523122,118784.0,0.0,15654912.0,18.5,100000,0,22.0,0.0,128.0,0.0,1.9156227111816408,0.0450000000000159,0
1648624260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1125108295000245,3.0,9.0,0.1257306239986064,0.0,0.0,625.0,0.0,625.0,0.0,128.0,0.0,0.0,1648624300.0,0.044999999999959,604630.73828125,0.0,0.0,389.0,34.033203125,0,41.556640625,65.130859375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0458683967590332,0,0,0,0,0,0.0,14927872.0,1647523122,118784.0,0.0,15654912.0,19.0,100000,0,22.0,0.0,128.0,0.0,1.462738037109375,0.035000000000025,0
1648624320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.1250798050000412,1.0,9.0,0.0519371800000953,0.0,0.0,1036.0,0.0,1036.0,0.0,128.0,0.0,0.0,1648624360.0,0.044999999999959,604630.73828125,0.0,0.0,553.5,33.6953125,0,41.21875,65.1328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0637578964233398,0,0,0,0,0,0.0,14573568.0,1647523122,118784.0,0.0,15654912.0,28.0,100000,0,22.0,0.0,128.0,0.0,2.411410331726074,0.044999999999959,0
1648624380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.1486019640001359,3.5,9.0,0.1948880029995052,0.0,0.0,1446.5,0.0,1446.5,0.0,128.0,0.0,0.0,1648624420.0,0.0950000000000272,604630.73828125,0.0,0.0,500.0,33.841796875,0,41.365234375,65.138671875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0561494827270507,0,0,0,0,0,0.0,14727168.0,1647523122,118784.0,0.0,15654912.0,26.5,100000,0,22.0,0.0,128.0,0.0,1.9385690689086916,0.0500000000000682,0
1648624440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.0888939779997599,0.5,9.0,0.0005039050010964,0.0,0.0,733.5,0.0,733.5,0.0,128.0,0.0,0.0,1648624480.0,0.0399999999999636,604630.73828125,0.0,0.0,497.5,33.55859375,0,41.08203125,65.140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0566825866699218,0,0,0,0,0,0.0,14430208.0,1647523122,118784.0,0.0,15654912.0,16.5,100000,0,22.0,0.0,128.0,0.0,1.946359634399414,0.0349999999999681,0
1648624500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1192427225000756,2.0,9.0,0.0188178369990055,0.0,0.0,872.0,0.0,872.0,0.0,128.0,0.0,0.0,1648624540.0,0.0500000000000682,604630.73828125,0.0,0.0,384.5,34.111328125,0,41.634765625,65.14453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0429792404174804,0,0,0,0,0,0.0,15009792.0,1647523122,118784.0,0.0,15654912.0,23.0,100000,0,22.0,0.0,128.0,0.0,1.459585666656494,0.0499999999999545,0
1648624560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.1140243155002735,2.0,9.0,0.0560947419999138,0.0,0.0,821.0,0.0,821.0,0.0,128.0,0.0,0.0,1648624600.0,0.0499999999999545,604630.73828125,0.0,0.0,554.0,34.30859375,0,41.83203125,65.14453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0612988471984863,0,0,0,0,0,0.0,15216640.0,1647523122,118784.0,0.0,15654912.0,19.5,100000,0,22.0,0.0,128.0,0.0,2.4032225608825684,0.0500000000000682,0
1648624620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0869079814999622,2.0,9.0,0.0464374769981077,0.0,0.0,526.5,0.0,526.5,0.0,128.0,0.0,0.0,1648624660.0,0.0350000000000818,604630.73828125,0.0,0.0,392.0,34.08203125,0,41.60546875,65.150390625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0448379516601562,0,0,0,0,0,0.0,14979072.0,1647523122,118784.0,0.0,15654912.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.445608139038086,0.0249999999999772,0
1648624680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.1186488240000471,3.5,9.0,0.169646450503933,0.0,0.0,729.0,0.0,729.0,0.0,128.0,0.0,0.0,1648624720.0,0.0399999999999636,604630.73828125,0.0,0.0,583.5,34.35546875,0,41.87890625,65.15234375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0622615814208984,0,0,0,0,0,0.0,15265792.0,1647523122,118784.0,0.0,15654912.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.4710187911987305,0.044999999999959,0
