timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648623540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.1868247810002685,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623580.0,0.1350000000002182,604630.73828125,0.0,0.0,616.5,82.484375,0,97.23046875,97.69140625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2002120018005371,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,173.0,100000,0,17.0,0.0,900.0,0.0,1.296957015991211,0.0299999999999727,0
1648623600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.2178226545001962,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623640.0,0.1550000000002001,604630.73828125,0.0,0.0,592.5,82.48828125,0,97.234375,97.71484375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2002935409545898,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,201.5,100000,0,17.0,0.0,900.0,0.0,0.9234914779663086,0.0300000000000295,0
1648623660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.2178226545001962,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623700.0,0.1550000000002001,604630.73828125,0.0,0.0,592.5,82.4921875,0,97.23828125,97.73828125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2002935409545898,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,201.5,100000,0,17.0,0.0,900.0,0.0,0.9234914779663086,0.0300000000000295,0
1648623720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.2395177364996925,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623760.0,0.1799999999998363,604630.73828125,0.0,0.0,630.5,82.4921875,0,97.23828125,97.76171875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.199406623840332,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,230.0,100000,0,17.0,0.0,900.0,0.0,1.297964572906494,0.0250000000000341,0
1648623780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.2402994879998914,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623820.0,0.1700000000000727,604630.73828125,0.0,0.0,483.0,82.4921875,0,97.23828125,97.78125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1639809608459472,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,226.5,100000,0,17.0,0.0,900.0,0.0,0.6966090202331543,0.0349999999999681,0
1648623840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,0.2351204394994965,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623880.0,0.1599999999998544,604630.73828125,0.0,0.0,632.5,82.4921875,0,97.23828125,97.8046875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2198019027709961,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,216.5,100000,0,17.0,0.0,900.0,0.0,1.1201820373535156,0.0500000000000113,0
1648623900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.1987400920002073,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623940.0,0.1450000000004365,604630.73828125,0.0,0.0,536.5,82.4921875,0,97.23828125,97.83203125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1755094528198242,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,184.5,100000,0,17.0,0.0,900.0,0.0,0.8985509872436523,0.035000000000025,0
1648623960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.2241342890006308,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624000.0,0.1599999999998544,604630.73828125,0.0,0.0,516.5,82.4921875,0,97.23828125,97.8515625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1787552833557129,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,206.5,100000,0,17.0,0.0,900.0,0.0,0.7039709091186523,0.0399999999999636,0
1648624020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.2420351359996857,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624060.0,0.1799999999998363,604630.73828125,0.0,0.0,478.5,82.4921875,0,97.23828125,97.875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1652383804321289,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,220.0,100000,0,17.0,0.0,900.0,0.0,0.6972503662109375,0.0349999999999681,0
1648624080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,0.2048131319997992,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624120.0,0.1500000000000909,604630.73828125,0.0,0.0,647.0,82.4921875,0,97.23828125,97.8984375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2180004119873047,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,192.0,100000,0,17.0,0.0,900.0,0.0,1.121504306793213,0.0200000000000386,0
1648624140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.2397929525004656,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,900.0,0.0,0.0,1648624180.0,0.1850000000004001,604630.73828125,0.0,0.0,564.0,82.4921875,0,97.23828125,97.921875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1918416023254394,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,214.5,100000,0,17.0,0.0,900.0,0.0,0.9064059257507324,0.0299999999999727,0
1648624200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.2041884204995767,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624240.0,0.1399999999994179,604630.73828125,0.0,0.0,505.0,82.4921875,0,97.23828125,97.9453125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.167055606842041,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,189.5,100000,0,17.0,0.0,900.0,0.0,0.9098505973815918,0.035000000000025,0
1648624260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.2642836275003901,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624300.0,0.205000000000382,604630.73828125,0.0,0.0,585.0,82.4921875,0,97.23828125,97.96875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1998739242553711,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,235.0,100000,0,17.0,0.0,900.0,0.0,0.9383888244628906,0.0399999999999636,0
1648624320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.2362421569996513,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624360.0,0.169999999999618,604630.73828125,0.0,0.0,546.0,82.4921875,0,97.23828125,97.9921875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1871852874755859,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,211.5,100000,0,17.0,0.0,900.0,0.0,0.7101035118103027,0.0300000000000295,0
1648624380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.2228638505002891,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624420.0,0.1599999999998544,604630.73828125,0.0,0.0,624.5,82.4921875,0,97.23828125,98.015625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2075810432434082,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,193.5,100000,0,17.0,0.0,900.0,0.0,0.9167613983154296,0.035000000000025,0
1648624440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.2018433755001751,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624480.0,0.1500000000005457,604630.73828125,0.0,0.0,534.0,82.4921875,0,97.23828125,98.0390625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1702284812927246,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,187.0,100000,0,17.0,0.0,900.0,0.0,1.0857439041137695,0.0299999999999727,0
1648624500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.2229615059995922,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624540.0,0.1499999999996362,604630.73828125,0.0,0.0,582.0,82.4921875,0,97.23828125,98.0625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1917963027954101,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,203.0,100000,0,17.0,0.0,900.0,0.0,0.911423683166504,0.0450000000000159,0
1648624560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.0,0.2315103149999231,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624600.0,0.1700000000000727,604630.73828125,0.0,0.0,698.0,82.4921875,0,97.23828125,98.08203125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.7248468399047852,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,206.0,100000,0,17.0,0.0,900.0,0.0,1.1522269248962402,0.0299999999999727,0
1648624620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.2440497254997353,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624660.0,0.180000000000291,604630.73828125,0.0,0.0,533.5,82.4921875,0,97.23828125,98.10546875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1795539855957031,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,213.5,100000,0,17.0,0.0,900.0,0.0,0.9011855125427246,0.0300000000000295,0
1648624680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1904318070000954,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624720.0,0.1399999999994179,604630.73828125,0.0,0.0,552.5,82.4921875,0,97.23828125,98.12890625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1838183403015136,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,183.5,100000,0,17.0,0.0,900.0,0.0,0.9005274772644043,0.0299999999999727,0
