timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648623540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0338832249999541,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623580.0,0.0049999999999954,604630.73828125,0.0,0.0,373.0,105.125,0,111.06640625,41.953125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2934508323669433,0,0,0,0,0,0.0,38338560.0,1647523121,942080.0,0.0,47259648.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.3368115425109863,0.0099999999999909,0
1648623600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0324622374999989,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623640.0,0.0149999999999863,604630.73828125,0.0,0.0,280.0,105.125,0,111.06640625,41.953125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0274677276611328,0,0,0,0,0,0.0,38338560.0,1647523121,942080.0,0.0,47259648.0,59.0,100000,0,17.0,0.0,1025.0,0.0,0.3098945617675781,0.0,0
1648623660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0324622374999989,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623700.0,0.0149999999999863,604630.73828125,0.0,0.0,280.0,105.125,0,111.06640625,41.95703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0274677276611328,0,0,0,0,0,0.0,38338560.0,1647523121,942080.0,0.0,47259648.0,59.0,100000,0,17.0,0.0,1025.0,0.0,0.3098945617675781,0.0,0
1648623720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0393309180000187,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623760.0,0.0150000000000432,604630.73828125,0.0,0.0,282.5,105.125,0,111.06640625,41.95703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0273714065551757,0,0,0,0,0,0.0,38338560.0,1647523121,942080.0,0.0,47259648.0,61.0,100000,0,17.0,0.0,1025.0,0.0,0.3116884231567383,0.0,0
1648623780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0308500309999999,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623820.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,105.125,0,111.06640625,41.95703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0241246223449707,0,0,0,0,0,0.0,38338560.0,1647523121,942080.0,0.0,47259648.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.3042855262756347,0.0,0
1648623840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0338334299999587,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623880.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,105.125,0,111.06640625,41.9609375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0237250328063964,0,0,0,0,0,0.0,38338560.0,1647523121,942080.0,0.0,47259648.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.3083095550537109,0.0049999999999954,0
1648623900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0364749705000804,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623940.0,0.0149999999999863,604630.73828125,0.0,0.0,266.0,105.125,0,111.06640625,41.9609375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0242619514465332,0,0,0,0,0,0.0,38338560.0,1647523121,942080.0,0.0,47259648.0,65.0,100000,0,17.0,0.0,1025.0,0.0,0.3072104454040527,0.0050000000000238,0
1648623960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0360513544999321,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624000.0,0.0149999999999863,604630.73828125,0.0,0.0,292.0,105.125,0,111.06640625,41.962890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0282745361328125,0,0,0,0,0,0.0,38338560.0,1647523121,942080.0,0.0,47259648.0,59.0,100000,0,17.0,0.0,1025.0,0.0,0.3376836776733398,0.0049999999999954,0
1648624020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0375888280000253,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624060.0,0.0050000000000522,604630.73828125,0.0,0.0,284.0,105.125,0,111.06640625,41.96484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0261993408203125,0,0,0,0,0,0.0,38338560.0,1647523121,942080.0,0.0,47259648.0,59.0,100000,0,17.0,0.0,1025.0,0.0,0.3106765747070312,0.0049999999999954,0
1648624080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0335860889999821,0.0,11.0,0.0,8.0,0.0,4.5,1.5,4.5,1.5,1025.0,0.0,0.080078125,1648624120.0,0.0149999999999863,604630.73828125,0.0,0.0,239.5,105.13671875,0,111.146484375,41.96484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0229692459106445,0,0,0,0,0,0.0,38338560.0,1647523121,952320.0,0.0,47343616.0,64.5,100000,0,17.0,0.0,1025.0,0.0,0.3061046600341797,0.0,0
1648624140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0337427765000484,0.0,11.0,0.0,8.0,0.0,4.5,1.5,4.5,1.5,1025.0,0.0,0.080078125,1648624180.0,0.0149999999999863,604630.73828125,0.0,0.0,270.0,105.15625,0,111.2265625,41.96484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0272779464721679,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,56.5,100000,0,17.0,0.0,1025.0,0.0,0.3103432655334472,0.0,0
1648624200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.037080091000007,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624240.0,0.0099999999999909,604630.73828125,0.0,0.0,293.0,105.15625,0,111.2265625,41.96484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0267958641052246,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,61.0,100000,0,17.0,0.0,1025.0,0.0,0.3086929321289062,0.0,0
1648624260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0299158604999547,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624300.0,0.0150000000000432,604630.73828125,0.0,0.0,293.0,105.15625,0,111.2265625,41.96875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0285792350769042,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.3146276473999023,0.0099999999999909,0
1648624320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0413328524999769,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624360.0,0.0149999999999863,604630.73828125,0.0,0.0,252.0,105.15625,0,111.2265625,41.96875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0243382453918457,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,71.0,100000,0,17.0,0.0,1025.0,0.0,0.3071088790893554,0.0,0
1648624380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0332205385000179,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624420.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,105.15625,0,111.2265625,41.96875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0272870063781738,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3080615997314453,0.0,0
1648624440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.030463101000123,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624480.0,0.0149999999999863,604630.73828125,0.0,0.0,238.5,105.15625,0,111.2265625,41.97265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.021341323852539,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3013777732849121,0.0,0
1648624500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0360849819999202,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624540.0,0.0199999999999818,604630.73828125,0.0,0.0,292.0,105.15625,0,111.2265625,41.97265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0280284881591796,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,59.5,100000,0,17.0,0.0,1025.0,0.0,0.3109097480773926,0.0100000000000193,0
1648624560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0313010720000193,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624600.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,105.15625,0,111.2265625,41.97265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.027834415435791,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3416814804077148,0.0,0
1648624620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0383926204998488,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624660.0,0.0050000000000522,604630.73828125,0.0,0.0,255.5,105.15625,0,111.2265625,41.9765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0237655639648437,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,56.5,100000,0,17.0,0.0,1025.0,0.0,0.3062529563903808,0.0,0
1648624680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0363662140000542,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648624720.0,0.0149999999999863,604630.73828125,0.0,0.0,276.0,105.15625,0,111.2265625,41.9765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0249466896057128,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,67.5,100000,0,17.0,0.0,1025.0,0.0,0.3063902854919433,0.0,0
