timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648623540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0238438590000669,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648623580.0,0.0149999999999863,604630.73828125,0.0,0.0,367.5,38.97265625,0,50.12890625,107.8984375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0404109954833984,0,0,0,0,0,0.0,15216640.0,1647523082,1343488.0,0.0,23306240.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.7118010520935059,0.0049999999999954,0
1648623600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0276845630000934,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648623640.0,0.0149999999999863,604630.73828125,0.0,0.0,462.5,38.44921875,0,49.60546875,107.91015625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.3096203804016113,0,0,0,0,0,0.0,14667776.0,1647523082,1343488.0,0.0,23306240.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.762214183807373,0.0099999999999909,0
1648623660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0276845630000934,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648623700.0,0.0149999999999863,604630.73828125,0.0,0.0,462.5,38.54296875,0,49.69921875,107.921875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.3096203804016113,0,0,0,0,0,0.0,14766080.0,1647523082,1343488.0,0.0,23306240.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.762214183807373,0.0099999999999909,0
1648623720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0339564925000104,0.0,9.0,0.0,0.0,0.0,122.0,0.0,122.0,0.0,256.0,0.0,0.0,1648623760.0,0.0149999999999863,604630.73828125,0.0,0.0,385.5,38.671875,0,49.828125,107.9296875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.2993440628051758,0,0,0,0,0,0.0,14901248.0,1647523082,1343488.0,0.0,23306240.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.7476963996887207,0.0,0
1648623780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0225812864999852,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648623820.0,0.0149999999999863,604630.73828125,0.0,0.0,406.5,38.73046875,0,49.88671875,107.94140625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.044321060180664,0,0,0,0,0,0.0,14962688.0,1647523082,1345536.0,0.0,23306240.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.7242889404296875,0.0049999999999954,0
1648623840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0334101720000035,0.0,9.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,256.0,0.0,0.0,1648623880.0,0.0099999999999909,604630.73828125,0.0,0.0,362.0,38.5,0,49.65625,107.953125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0407452583312988,0,0,0,0,0,0.0,14721024.0,1647523082,1347584.0,0.0,23306240.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.7150111198425293,0.0049999999999954,0
1648623900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0246183825000798,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648623940.0,0.0199999999999818,604630.73828125,0.0,0.0,340.0,38.53515625,0,49.69140625,107.96484375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0372915267944335,0,0,0,0,0,0.0,14757888.0,1647523082,1347584.0,0.0,23306240.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.7088427543640137,0.0100000000000193,0
1648623960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0284649004998982,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648624000.0,0.0199999999999818,604630.73828125,0.0,0.0,392.0,38.30859375,0,49.46484375,107.9765625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0429048538208007,0,0,0,0,0,0.0,14520320.0,1647523082,1347584.0,0.0,23306240.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.7183637619018555,0.0199999999999818,0
1648624020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0314819629999192,0.0,9.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.0,0.0,0.0,1648624060.0,0.0149999999999863,604630.73828125,0.0,0.0,403.0,38.306640625,0,49.462890625,107.98828125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0460600852966308,0,0,0,0,0,0.0,14518272.0,1647523082,1347584.0,0.0,23306240.0,45.5,100000,0,21.0,0.0,256.0,0.0,0.7312307357788086,0.0049999999999954,0
1648624080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0281841035000525,0.0,9.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,256.0,0.0,0.0,1648624120.0,0.0200000000000954,604630.73828125,0.0,0.0,355.0,38.3359375,0,49.4921875,107.99609375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0382685661315918,0,0,0,0,0,0.0,14548992.0,1647523082,1347584.0,0.0,23306240.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.7130179405212402,0.0049999999999954,0
1648624140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0254169879999608,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648624180.0,0.0149999999999863,604630.73828125,0.0,0.0,366.5,38.359375,0,49.515625,108.0078125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0415835380554199,0,0,0,0,0,0.0,14573568.0,1647523082,1347584.0,0.0,23306240.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.7190203666687012,0.0,0
1648624200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.026246748999938,0.0,9.0,0.0,0.0,0.0,98.0,0.0,98.0,0.0,256.0,0.0,0.0,1648624240.0,0.0149999999999863,604630.73828125,0.0,0.0,387.0,38.7421875,0,49.8984375,108.01953125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0425677299499511,0,0,0,0,0,0.0,14974976.0,1647523082,1347584.0,0.0,23306240.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.7157435417175293,0.0049999999999954,0
1648624260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0276320760001453,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648624300.0,0.0199999999999818,604630.73828125,0.0,0.0,356.5,38.8046875,0,49.9609375,108.03125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0395174026489257,0,0,0,0,0,0.0,15040512.0,1647523082,1347584.0,0.0,23306240.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.7476825714111328,0.0050000000000238,0
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0319914075000724,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648624360.0,0.0199999999999818,604630.73828125,0.0,0.0,394.0,38.4609375,0,49.6171875,108.04296875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0449872016906738,0,0,0,0,0,0.0,14680064.0,1647523082,1347584.0,0.0,23306240.0,43.5,100000,0,21.0,0.0,256.0,0.0,0.7556490898132324,0.0099999999999909,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0254738224998618,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648624420.0,0.0099999999999909,604630.73828125,0.0,0.0,363.0,38.46484375,0,49.62109375,108.048828125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0416898727416992,0,0,0,0,0,0.0,14684160.0,1647523082,1347584.0,0.0,23306240.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.7198467254638672,0.0099999999999909,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0314956255001561,0.0,9.0,0.0,0.0,0.0,127.0,0.0,127.0,0.0,256.0,0.0,0.0,1648624480.0,0.0149999999999863,604630.73828125,0.0,0.0,422.5,38.66796875,0,49.82421875,108.06640625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0447111129760742,0,0,0,0,0,0.0,14897152.0,1647523082,1347584.0,0.0,23306240.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7226262092590332,0.0050000000000238,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0276375304999874,0.0,9.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,256.0,0.0,0.0,1648624540.0,0.0149999999999863,604630.73828125,0.0,0.0,330.5,38.94140625,0,50.09765625,108.078125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0376114845275878,0,0,0,0,0,0.0,15183872.0,1647523082,1347584.0,0.0,23306240.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.7054901123046875,0.0099999999999909,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0328608144999407,0.0,9.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,256.0,0.0,0.0,1648624600.0,0.0100000000001045,604630.73828125,0.0,0.0,363.5,38.5078125,0,49.6640625,108.08984375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0383787155151367,0,0,0,0,0,0.0,14729216.0,1647523082,1347584.0,0.0,23306240.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.7019515037536621,0.0049999999999954,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0196525259999589,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648624660.0,0.0099999999999909,604630.73828125,0.0,0.0,353.0,38.5390625,0,49.6953125,108.09765625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0381927490234375,0,0,0,0,0,0.0,14761984.0,1647523082,1347584.0,0.0,23306240.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.7098002433776855,0.0,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0359438185000726,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,256.0,0.0,0.0,1648624720.0,0.0299999999999727,604630.73828125,0.0,0.0,413.0,38.54296875,0,49.69921875,108.109375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0493369102478027,0,0,0,0,0,0.0,14766080.0,1647523082,1347584.0,0.0,23306240.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.7304487228393555,0.0149999999999863,0
