timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648623540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0033753445000002,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648623580.0,0.0,604630.73828125,0.0,0.0,244.0,91.984375,0,95.375,71.43359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0222935676574707,0,0,0,0,0,0.0,32149504.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1975989341735839,0.0,0
1648623600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0047055585000634,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.01171875,0.0,0.0,1648623640.0,0.0049999999999954,604630.73828125,0.0,0.0,226.5,92.09765625,0,95.48828125,71.43359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0205254554748535,0,0,0,0,0,0.0,32284672.0,1647523127,12288.0,0.0,48640000.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.235358715057373,0.0049999999999954,0
1648623660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0047055585000634,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.01171875,0.0,0.0,1648623700.0,0.0049999999999954,604630.73828125,0.0,0.0,226.5,92.2578125,0,95.6484375,71.4375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0205254554748535,0,0,0,0,0,0.0,32452608.0,1647523127,12288.0,0.0,48640000.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.235358715057373,0.0049999999999954,0
1648623720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0062581464999311,0.0,21.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,256.01171875,0.0,0.0,1648623760.0,0.0049999999999954,604630.73828125,0.0,0.0,235.0,91.9921875,0,95.3828125,71.44140625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0221247673034667,0,0,0,0,0,0.0,32174080.0,1647523127,12288.0,0.0,48640000.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1982836723327636,0.0,0
1648623780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.003887039999995,0.0,21.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.01171875,0.0,0.0,1648623820.0,0.0050000000000522,604630.73828125,0.0,0.0,264.0,91.6484375,0,95.0390625,71.44921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0245518684387207,0,0,0,0,0,0.0,31813632.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2012224197387695,0.0,0
1648623840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.006187862000047,0.0,21.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,256.01171875,0.0,0.0,1648623880.0,0.0,604630.73828125,0.0,0.0,242.0,91.82421875,0,95.21484375,71.44921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.02203369140625,0,0,0,0,0,0.0,31997952.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1983804702758789,0.0,0
1648623900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0042543754999542,0.0,21.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.01171875,0.0,0.0,1648623940.0,0.0049999999999954,604630.73828125,0.0,0.0,237.0,91.939453125,0,95.330078125,71.453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.02130126953125,0,0,0,0,0,0.0,32118784.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1959767341613769,0.0,0
1648623960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0047666455000126,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.01171875,0.0,0.0,1648624000.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,92.099609375,0,95.490234375,71.45703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0205578804016113,0,0,0,0,0,0.0,32286720.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1980538368225097,0.0,0
1648624020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0048301374999937,0.0,21.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.01171875,0.0,0.0,1648624060.0,0.0,604630.73828125,0.0,0.0,248.5,92.2578125,0,95.6484375,71.4609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0226178169250488,0,0,0,0,0,0.0,32452608.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1989550590515136,0.0,0
1648624080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,0.0029494865000287,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648624120.0,0.0049999999999954,604630.73828125,0.0,0.0,192.5,92.353515625,0,95.744140625,71.46484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0173254013061523,0,0,0,0,0,0.0,32552960.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1928091049194336,0.0,0
1648624140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0048070159999724,0.0,21.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.01171875,0.0,0.0,1648624180.0,0.0049999999999954,604630.73828125,0.0,0.0,263.5,92.0390625,0,95.4296875,71.46875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0247955322265625,0,0,0,0,0,0.0,32223232.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2001748085021972,0.0049999999999954,0
1648624200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0042195515000003,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.01171875,0.0,0.0,1648624240.0,0.0,604630.73828125,0.0,0.0,241.0,91.705078125,0,95.095703125,71.47265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0216288566589355,0,0,0,0,0,0.0,31873024.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1964149475097656,0.0049999999999954,0
1648624260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0047723689999656,0.0,21.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.01171875,0.0,0.0,1648624300.0,0.0,604630.73828125,0.0,0.0,228.5,91.86328125,0,95.25390625,71.47265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0211458206176757,0,0,0,0,0,0.0,32038912.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2349228858947754,0.0,0
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0047401650000438,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.01171875,0.0,0.0,1648624360.0,0.0099999999999909,604630.73828125,0.0,0.0,241.0,92.0234375,0,95.4140625,71.48046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0216541290283203,0,0,0,0,0,0.0,32206848.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1980147361755371,0.0,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0043064795000873,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.01171875,0.0,0.0,1648624420.0,0.0,604630.73828125,0.0,0.0,237.5,92.169921875,0,95.560546875,71.48046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0213689804077148,0,0,0,0,0,0.0,32360448.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1971116065979004,0.0,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0033600349999005,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648624480.0,0.0,604630.73828125,0.0,0.0,246.0,92.28125,0,95.671875,71.484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0232095718383789,0,0,0,0,0,0.0,32477184.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1991052627563476,0.0,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0053877945000522,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.01171875,0.0,0.0,1648624540.0,0.0049999999999954,604630.73828125,0.0,0.0,225.0,91.978515625,0,95.369140625,71.48828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0200638771057128,0,0,0,0,0,0.0,32159744.0,1647523127,12288.0,0.0,48640000.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1958365440368652,0.0,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0042853934999129,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.01171875,0.0,0.0,1648624600.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,91.642578125,0,95.033203125,71.4921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0239725112915039,0,0,0,0,0,0.0,31807488.0,1647523127,12288.0,0.0,48640000.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1992139816284179,0.0099999999999909,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0052198089999819,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.01171875,0.0,0.0,1648624660.0,0.0,604630.73828125,0.0,0.0,270.5,91.818359375,0,95.208984375,71.49609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.02647066116333,0,0,0,0,0,0.0,31991808.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2013998031616211,0.0,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0038229750000482,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.01171875,0.0,0.0,1648624720.0,0.0,604630.73828125,0.0,0.0,243.0,91.94921875,0,95.33984375,71.5,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0213050842285156,0,0,0,0,0,0.0,32129024.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1968264579772949,0.0,0
