timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648623540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.2003865565002343,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623580.0,0.1600000000003092,604630.73828125,0.0,0.0,519.5,152.28125,0,157.75390625,97.78125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1724271774291992,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,185.5,100000,0,17.0,0.0,900.0,0.0,1.0079007148742676,0.0199999999999818,0
1648623600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.2030167475004418,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623640.0,0.1599999999998544,604630.73828125,0.0,0.0,583.5,152.28125,0,157.75390625,97.8046875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1999640464782714,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,186.5,100000,0,17.0,0.0,900.0,0.0,1.0291428565979004,0.0299999999999727,0
1648623660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.2030167475004418,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623700.0,0.1599999999998544,604630.73828125,0.0,0.0,583.5,152.28125,0,157.75390625,97.828125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1999640464782714,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,186.5,100000,0,17.0,0.0,900.0,0.0,1.0291428565979004,0.0299999999999727,0
1648623720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.2182811614993625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623760.0,0.1750000000001819,604630.73828125,0.0,0.0,486.0,152.28125,0,157.75390625,97.86328125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.156862735748291,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,192.5,100000,0,17.0,0.0,900.0,0.0,0.9992141723632812,0.0199999999999818,0
1648623780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.5,0.1866279360001499,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623820.0,0.1350000000002182,604630.73828125,0.0,0.0,663.5,152.28125,0,157.75390625,97.875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2258534431457519,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,161.5,100000,0,17.0,0.0,900.0,0.0,1.2667384147644043,0.0200000000000954,0
1648623840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.2059429070000078,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623880.0,0.1599999999998544,604630.73828125,0.0,0.0,521.5,152.28125,0,157.75390625,97.8984375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1797370910644531,0,0,0,0,0,0.0,39985152.0,1647523122,1458176.0,0.0,80117760.0,183.0,100000,0,17.0,0.0,900.0,0.0,0.8567008972167969,0.0349999999999681,0
1648623900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.2161035819999597,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623940.0,0.180000000000291,604630.73828125,0.0,0.0,527.0,152.28125,0,157.75390625,97.931640625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1755805015563964,0,0,0,0,0,0.0,39985152.0,1647523122,1568768.0,0.0,80117760.0,195.0,100000,0,17.0,0.0,900.0,0.0,1.010873794555664,0.0249999999999772,0
1648623960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.1806345130003137,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624000.0,0.144999999999527,604630.73828125,0.0,0.0,635.5,152.28125,0,157.75390625,97.94140625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2149710655212402,0,0,0,0,0,0.0,39985152.0,1647523122,1568768.0,0.0,80117760.0,164.5,100000,0,17.0,0.0,900.0,0.0,1.0396757125854492,0.0199999999999818,0
1648624020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.2072236349995364,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624060.0,0.1700000000000727,604630.73828125,0.0,0.0,475.5,152.28125,0,157.75390625,97.9765625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1640276908874511,0,0,0,0,0,0.0,39985152.0,1647523122,1568768.0,0.0,80117760.0,177.0,100000,0,17.0,0.0,900.0,0.0,1.0026021003723145,0.0249999999999772,0
1648624080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.2186696700000538,0.0,11.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,900.0,0.0,0.0,1648624120.0,0.1700000000000727,604630.73828125,0.0,0.0,584.5,152.28125,0,157.75390625,98.001953125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2023277282714843,0,0,0,0,0,0.0,39985152.0,1647523122,1458176.0,0.0,80117760.0,192.5,100000,0,17.0,0.0,900.0,0.0,1.0274085998535156,0.0250000000000909,0
1648624140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1546998630001326,0.0,11.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,900.0,0.0,0.0,1648624180.0,0.125,604630.73828125,0.0,0.0,497.5,152.28125,0,157.75390625,98.015625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1682314872741699,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,137.5,100000,0,17.0,0.0,900.0,0.0,1.0048093795776367,0.0149999999999863,0
1648624200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.2081113260001075,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624240.0,0.1750000000001819,604630.73828125,0.0,0.0,587.5,152.28125,0,157.75390625,98.03515625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2012481689453125,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,185.0,100000,0,17.0,0.0,900.0,0.0,1.032663345336914,0.0149999999999863,0
1648624260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.2022451209995779,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624300.0,0.1549999999997453,604630.73828125,0.0,0.0,565.5,152.28125,0,157.75390625,98.05859375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1908888816833496,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,175.0,100000,0,17.0,0.0,900.0,0.0,1.0273175239562988,0.0299999999999727,0
1648624320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.2256569725004737,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624360.0,0.1750000000001819,604630.73828125,0.0,0.0,585.0,152.28125,0,157.75390625,98.08203125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2042450904846191,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,202.0,100000,0,17.0,0.0,900.0,0.0,1.0263419151306152,0.0199999999999818,0
1648624380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.2081214820000241,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624420.0,0.1700000000000727,604630.73828125,0.0,0.0,561.5,152.28125,0,157.75390625,98.109375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1906952857971191,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,187.0,100000,0,17.0,0.0,900.0,0.0,1.024078369140625,0.0299999999999727,0
1648624440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1846536399998513,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624480.0,0.1399999999994179,604630.73828125,0.0,0.0,453.0,152.28125,0,157.75390625,98.12890625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1462721824645996,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,162.0,100000,0,17.0,0.0,900.0,0.0,1.054066181182861,0.0200000000000954,0
1648624500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.1935103780001554,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624540.0,0.1450000000004365,604630.73828125,0.0,0.0,576.0,152.28125,0,157.75390625,98.15234375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1921072006225586,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,174.0,100000,0,17.0,0.0,900.0,0.0,1.0236563682556152,0.0299999999999727,0
1648624560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.1748881339995023,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624600.0,0.1350000000002182,604630.73828125,0.0,0.0,596.5,152.28125,0,157.75390625,98.17578125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2045116424560547,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,165.5,100000,0,17.0,0.0,900.0,0.0,1.0290942192077637,0.0199999999999818,0
1648624620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.2204655760006062,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624660.0,0.1749999999997271,604630.73828125,0.0,0.0,500.0,152.28125,0,157.75390625,98.19921875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1624298095703125,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,189.0,100000,0,17.0,0.0,900.0,0.0,1.0004878044128418,0.0299999999999727,0
1648624680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.1932271014993603,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648624720.0,0.1650000000004183,604630.73828125,0.0,0.0,553.5,152.28125,0,157.75390625,98.21875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1850614547729492,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,173.5,100000,0,17.0,0.0,900.0,0.0,1.023836612701416,0.0300000000000864,0
