timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648624020,0.0,,,,0.0,0.0,,,,,,545.0,,,,,,,,,,,,,,,,,,,1015.5,,,,,,,,,,,,0.1030364036560058,,,,,,,,,,,,,,,,0.0,,,0.1279091835021972,,
1648624080,0.0,,,,0.0,0.0,,,,,,571.0,,,,,,,,,,,,,,,,,,,1056.0,,,,,,,,,,,,0.1074066162109375,,,,,,,,,,,,,,,,0.0,,,0.1300225257873535,,
1648624140,0.0,,,,0.0,0.0,,,,,,567.0,,,,,,,,,,,,,,,,,,,1008.5,,,,,,,,,,,,0.1031270027160644,,,,,,,,,,,,,,,,0.0,,,0.158266544342041,,
1648624200,0.0,,,,0.0,0.0,,,,,,586.0,,,,,,,,,,,,,,,,,,,1080.5,,,,,,,,,,,,0.1094594001770019,,,,,,,,,,,,,,,,0.0,,,0.1318416595458984,,
1648624260,0.0,,,,0.0,0.0,,,,,,521.0,,,,,,,,,,,,,,,,,,,969.5,,,,,,,,,,,,0.0986509323120117,,,,,,,,,,,,,,,,0.0,,,0.1252050399780273,,
1648624320,0.0,,,,0.0,0.0,,,,,,525.5,,,,,,,,,,,,,,,,,,,978.5,,,,,,,,,,,,0.0998988151550293,,,,,,,,,,,,,,,,0.0,,,0.1251235008239746,,
1648624380,0.0,,,,0.0,0.0,,,,,,614.5,,,,,,,,,,,,,,,,,,,1136.0,,,,,,,,,,,,0.1159415245056152,,,,,,,,,,,,,,,,0.0,,,0.1359930038452148,,
1648624440,0.0,,,,0.0,0.0,,,,,,556.5,,,,,,,,,,,,,,,,,,,1025.5,,,,,,,,,,,,0.1032881736755371,,,,,,,,,,,,,,,,0.0,,,0.1277146339416504,,
1648624500,0.0,,,,0.0,0.0,,,,,,441.5,,,,,,,,,,,,,,,,,,,817.5,,,,,,,,,,,,0.0832457542419433,,,,,,,,,,,,,,,,0.0,,,0.1168346405029296,,
1648624560,0.0,,,,0.0,0.0,,,,,,567.5,,,,,,,,,,,,,,,,,,,1041.0,,,,,,,,,,,,0.105478286743164,,,,,,,,,,,,,,,,0.0,,,0.1295323371887207,,
1648624620,0.0,,,,0.0,0.0,,,,,,534.5,,,,,,,,,,,,,,,,,,,986.5,,,,,,,,,,,,0.1000466346740722,,,,,,,,,,,,,,,,0.0,,,0.1262578964233398,,
1648624680,0.0,,,,0.0,0.0,,,,,,544.0,,,,,,,,,,,,,,,,,,,1007.0,,,,,,,,,,,,0.1019258499145507,,,,,,,,,,,,,,,,0.0,,,0.1273131370544433,,
