timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648623540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0415124950000063,0.0,9.0,0.0,0.0,0.0,281.5,0.0,281.5,0.0,128.0,0.0,0.0,1648623580.0,0.0149999999999863,604630.73828125,0.0,0.0,415.0,37.16015625,0,46.265625,67.60546875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0384125709533691,0,0,0,0,0,0.0,15118336.0,1647523079,5296128.0,0.0,19132416.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.6771674156188965,0.0099999999999909,0
1648623600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0455922349999582,0.0,9.0,0.0009981439998227,0.0,0.0,402.0,0.0,402.0,0.0,128.0,0.0,0.0,1648623640.0,0.0199999999999818,604630.73828125,0.0,0.0,426.0,37.162109375,0,46.267578125,67.609375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0416197776794433,0,0,0,0,0,0.0,15120384.0,1647523079,5296128.0,0.0,19132416.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.7079219818115234,0.0149999999999863,0
1648623660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0455922349999582,0.0,9.0,0.0009981439998227,0.0,0.0,402.0,0.0,402.0,0.0,128.0,0.0,0.0,1648623700.0,0.0199999999999818,604630.73828125,0.0,0.0,426.0,37.22265625,0,46.328125,67.609375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0416197776794433,0,0,0,0,0,0.0,15183872.0,1647523079,5296128.0,0.0,19132416.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.7079219818115234,0.0149999999999863,0
1648623720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.086668743500013,0.0,9.0,0.0,0.0,0.0,680.0,0.0,680.0,0.0,128.0,0.0,0.0,1648623760.0,0.0199999999999818,604630.73828125,0.0,0.0,480.5,37.1796875,0,46.28515625,67.609375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0459294319152832,0,0,0,0,0,0.0,15138816.0,1647523079,5296128.0,0.0,19132416.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.7017364501953125,0.0299999999999727,0
1648623780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0311172024998995,0.0,9.0,0.0,0.0,0.0,408.0,0.0,408.0,0.0,128.0,0.0,0.0,1648623820.0,0.0099999999999909,604630.73828125,0.0,0.0,342.5,37.58203125,0,46.6875,67.61328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0308480262756347,0,0,0,0,0,0.0,15560704.0,1647523079,5296128.0,0.0,19132416.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.6625452041625977,0.0,0
1648623840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.0886175328334957,0.0,9.0,0.0,0.0,0.0,683.0,0.0,683.0,0.0,128.0,0.0,0.0,1648623880.0,0.0300000000002,604630.73828125,0.0,0.0,469.5,37.3515625,0,46.45703125,67.61328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0488510131835937,0,0,0,0,0,0.0,15319040.0,1647523079,5296128.0,0.0,19132416.0,26.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.7133989334106445,0.0400000000000773,0
1648623900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0446197816665971,0.0,9.0,0.0,0.0,0.0,325.0,0.0,325.0,0.0,128.0,0.0,0.0,1648623940.0,0.0199999999998681,604630.73828125,0.0,0.0,410.0,36.55078125,0,45.65625,67.61328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0351271629333496,0,0,0,0,0,0.0,14479360.0,1647523079,5296128.0,0.0,19132416.0,10.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.6663169860839844,0.0,0
1648623960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0729082220000236,0.0,9.0,0.0,0.0,0.0,619.0,0.0,619.0,0.0,128.0,0.0,0.0,1648624000.0,0.0149999999999863,604630.73828125,0.0,0.0,479.5,37.181640625,0,46.287109375,67.6171875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0495147705078125,0,0,0,0,0,0.0,15140864.0,1647523079,5296128.0,0.0,19132416.0,23.5,100000,0,22.0,0.0,128.0,0.0,2.7165169715881348,0.0349999999999681,0
1648624020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0323803819999284,0.0,9.0,0.0,0.0,0.0,287.0,0.0,287.0,0.0,128.0,0.0,0.0,1648624060.0,0.0049999999999954,604630.73828125,0.0,0.0,351.5,37.2890625,0,46.39453125,67.6171875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0296149253845214,0,0,0,0,0,0.0,15253504.0,1647523079,5296128.0,0.0,19132416.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.68806266784668,0.0149999999999863,0
1648624080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0867334315000789,0.0,9.0,0.0,0.0,0.0,722.0,0.0,722.0,0.0,128.0,0.0,0.0,1648624120.0,0.0599999999999454,604630.73828125,0.0,0.0,409.5,37.0078125,0,46.11328125,67.62109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0420355796813964,0,0,0,0,0,0.0,14958592.0,1647523079,5296128.0,0.0,19132416.0,19.0,100000,0,22.0,0.0,128.0,0.0,2.728062629699707,0.0299999999999727,0
1648624140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0309052974998849,0.0,9.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,128.0,0.0,0.0,1648624180.0,0.0150000000001,604630.73828125,0.0,0.0,422.5,37.08203125,0,46.1875,67.62109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.040419578552246,0,0,0,0,0,0.0,15036416.0,1647523079,5296128.0,0.0,19132416.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.6866021156311035,0.0099999999999909,0
1648624200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0582451115001276,0.0,9.0,0.0,0.0,0.0,471.0,0.0,471.0,0.0,128.0,0.0,0.0,1648624240.0,0.0199999999999818,604630.73828125,0.0,0.0,364.0,37.20703125,0,46.3125,67.62109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0341196060180664,0,0,0,0,0,0.0,15167488.0,1647523079,5296128.0,0.0,19132416.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.675976276397705,0.0300000000000864,0
1648624260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0563132234999557,0.0,9.0,0.0,0.0,0.0,391.0,0.0,391.0,0.0,128.0,0.0,0.0,1648624300.0,0.0349999999999681,604630.73828125,0.0,0.0,438.5,37.015625,0,46.12109375,67.625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.042738914489746,0,0,0,0,0,0.0,14966784.0,1647523079,5296128.0,0.0,19132416.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.70123291015625,0.0199999999999818,0
1648624320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0610788659998888,0.5,9.0,0.011885694000739,0.0,0.0,550.0,0.0,550.0,0.0,128.0,0.0,0.0,1648624360.0,0.0249999999999772,604630.73828125,0.0,0.0,378.0,36.81640625,0,45.921875,67.625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0339598655700683,0,0,0,0,0,0.0,14757888.0,1647523079,5296128.0,0.0,19132416.0,12.5,100000,0,22.0,0.0,128.0,0.0,2.672371387481689,0.0199999999999818,0
1648624380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0596624780000638,0.5,9.0,0.01188569399892,0.0,0.0,528.5,0.0,528.5,0.0,128.0,0.0,0.0,1648624420.0,0.0199999999999818,604630.73828125,0.0,0.0,398.0,36.806640625,0,45.912109375,67.625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0367007255554199,0,0,0,0,0,0.0,14747648.0,1647523079,5296128.0,0.0,19132416.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.67751693725586,0.0199999999999818,0
1648624440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0582065749999856,0.0,9.0,0.0,0.0,0.0,480.0,0.0,480.0,0.0,128.0,0.0,0.0,1648624480.0,0.0150000000001,604630.73828125,0.0,0.0,514.5,36.78125,0,45.88671875,67.625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0481643676757812,0,0,0,0,0,0.0,14721024.0,1647523079,5296128.0,0.0,19132416.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.69809627532959,0.0249999999999772,0
1648624500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0460336070000266,0.0,9.0,0.0,0.0,0.0,368.0,0.0,368.0,0.0,128.0,0.0,0.0,1648624540.0,0.0199999999999818,604630.73828125,0.0,0.0,435.5,36.802734375,0,45.908203125,67.62890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0385007858276367,0,0,0,0,0,0.0,14743552.0,1647523079,5296128.0,0.0,19132416.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.6764678955078125,0.0249999999999772,0
1648624560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0447565459999168,0.0,9.0,0.0,0.0,0.0,394.5,0.0,394.5,0.0,128.0,0.0,0.0,1648624600.0,0.0249999999999772,604630.73828125,0.0,0.0,400.5,37.36328125,0,46.46875,67.62890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0383634567260742,0,0,0,0,0,0.0,15331328.0,1647523079,5296128.0,0.0,19132416.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.6825942993164062,0.0150000000001,0
1648624620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0611170160000256,0.0,9.0,0.0,0.0,0.0,491.5,0.0,491.5,0.0,128.0,0.0,0.0,1648624660.0,0.0199999999999818,604630.73828125,0.0,0.0,444.5,37.30859375,0,46.4140625,67.62890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0415496826171875,0,0,0,0,0,0.0,15273984.0,1647523079,5296128.0,0.0,19132416.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.7217183113098145,0.0199999999999818,0
1648624680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0688683964999654,0.0,9.0,0.0,0.0,0.0,515.0,0.0,515.0,0.0,128.0,0.0,0.0,1648624720.0,0.0349999999999681,604630.73828125,0.0,0.0,432.0,37.35546875,0,46.4609375,67.6328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0436091423034668,0,0,0,0,0,0.0,15323136.0,1647523079,5296128.0,0.0,19132416.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.7304654121398926,0.0249999999999772,0
