timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648623540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3434.0,0.8573645655005748,0.0,20.0,0.0,0.0,0.0,4330.0,0.0,4330.0,0.0,256.0,0.0,0.0,1648623580.0,0.4349999999999454,604630.73828125,0.0,0.0,2488.5,41.474609375,0,49.568359375,110.09375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.7208828926086426,0,0,0,0,0,0.0,20576256.0,1647523122,282624.0,0.0,16371712.0,245.0,100000,0,22.0,0.0,256.0,0.0,7.492985725402832,0.25,0
1648623600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3682.0,0.779494694999812,0.0,20.0,0.0,0.0,0.0,3876.0,0.0,3876.0,0.0,256.0,0.0,0.0,1648623640.0,0.4349999999999454,604630.73828125,0.0,0.0,2693.0,41.45703125,0,49.55078125,110.26171875,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4812054634094238,0,0,0,0,0,0.0,20615168.0,1647523122,282624.0,0.0,16371712.0,233.5,100000,0,22.0,0.0,256.0,0.0,8.716389656066895,0.2100000000000363,0
1648623660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3682.0,0.779494694999812,0.0,20.0,0.0,0.0,0.0,3876.0,0.0,3876.0,0.0,256.0,0.0,0.0,1648623700.0,0.4349999999999454,604630.73828125,0.0,0.0,2693.0,41.787109375,0,49.880859375,110.40625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4812054634094238,0,0,0,0,0,0.0,20899840.0,1647523122,282624.0,0.0,16371712.0,233.5,100000,0,22.0,0.0,256.0,0.0,8.716389656066895,0.2100000000000363,0
1648623720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2717.5,0.7620207779991688,0.0,20.0,0.0,0.0,0.0,3807.5,0.0,3807.5,0.0,256.0,0.0,0.0,1648623760.0,0.4050000000002001,604630.73828125,0.0,0.0,1915.5,41.48046875,0,49.57421875,110.55859375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3530550003051758,0,0,0,0,0,0.0,20592640.0,1647523122,282624.0,0.0,16371712.0,231.0,100000,0,22.0,0.0,256.0,0.0,5.771563529968262,0.25,0
1648623780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3786.5,0.8734279985010289,0.0,20.0,0.0,0.0,0.0,4365.5,0.0,4365.5,0.0,256.0,0.0,0.0,1648623820.0,0.4850000000001273,604630.73828125,0.0,0.0,2739.0,41.765625,0,49.859375,110.7109375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5113329887390137,0,0,0,0,0,0.0,20830208.0,1647523122,282624.0,0.0,16371712.0,250.5,100000,0,22.0,0.0,256.0,0.0,7.853556632995605,0.2899999999999636,0
1648623840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3509.5,0.8207997139998042,0.0,20.0,0.0038042400001359,0.0,0.0,4242.5,0.0,4242.5,0.0,256.0,0.0,0.0,1648623880.0,0.4250000000001819,604630.73828125,0.0,0.0,2533.5,41.69921875,0,49.79296875,110.953125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4815149307250976,0,0,0,0,0,0.0,20869120.0,1647523122,282624.0,0.0,16371712.0,227.5,100000,0,22.0,0.0,256.0,0.0,7.605540752410889,0.25,0
1648623900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3095.0,0.8489733944988984,0.0,20.0,0.0038042400001359,0.0,0.0,4560.0,0.0,4560.0,0.0,256.0,0.0,0.0,1648623940.0,0.4349999999994907,604630.73828125,0.0,0.0,2315.0,41.525390625,0,49.619140625,111.109375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4244685173034668,0,0,0,0,0,0.0,20617216.0,1647523122,282624.0,0.0,16371712.0,215.5,100000,0,22.0,0.0,256.0,0.0,7.232883453369141,0.2599999999997635,0
1648623960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3716.0,0.7946487465014798,0.0,20.0,0.0,0.0,0.0,4072.0,0.0,4072.0,0.0,256.0,0.0,0.0,1648624000.0,0.3900000000003274,604630.73828125,0.0,0.0,2697.5,41.408203125,0,49.501953125,111.18359375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5090517997741699,0,0,0,0,0,0.0,20377600.0,1647523122,282624.0,0.0,16371712.0,208.0,100000,0,22.0,0.0,256.0,0.0,7.78145170211792,0.2650000000003274,0
1648624020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2968.5,0.8463983679994271,0.0,20.0,0.0,0.0,0.0,4218.5,0.0,4218.5,0.0,256.0,0.0,0.0,1648624060.0,0.4449999999997089,604630.73828125,0.0,0.0,2149.0,42.05859375,0,50.15234375,111.33984375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3952946662902832,0,0,0,0,0,0.0,20783104.0,1647523122,282624.0,0.0,16371712.0,236.0,100000,0,22.0,0.0,256.0,0.0,7.057661533355713,0.2799999999997453,0
1648624080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3532.0,0.8785627844990813,0.0,20.0,0.0,0.0,0.0,4282.0,0.0,4282.0,0.0,256.0,0.0,0.0,1648624120.0,0.4750000000003638,604630.73828125,0.0,0.0,2619.0,41.474609375,0,49.568359375,111.578125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4826889038085937,0,0,0,0,0,0.0,20426752.0,1647523122,282624.0,0.0,16371712.0,259.5,100000,0,22.0,0.0,256.0,0.0,7.566106796264648,0.2550000000001091,0
1648624140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3488.5,0.7992483345005894,0.0,20.0,0.0,0.0,0.0,3966.0,0.0,3966.0,0.0,256.0,0.0,0.0,1648624180.0,0.4349999999994907,604630.73828125,0.0,0.0,2572.5,41.634765625,0,49.728515625,111.65625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4709267616271972,0,0,0,0,0,0.0,20748288.0,1647523122,282624.0,0.0,16371712.0,244.5,100000,0,22.0,0.0,256.0,0.0,7.542641162872314,0.2150000000001455,0
1648624200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3759.0,0.8263235414997325,0.0,20.0,0.0,0.0,0.0,4135.0,0.0,4135.0,0.0,256.0,0.0,0.0,1648624240.0,0.4200000000000727,604630.73828125,0.0,0.0,2685.0,41.552734375,0,49.646484375,111.896484375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5044236183166504,0,0,0,0,0,0.0,20715520.0,1647523122,282624.0,0.0,16371712.0,242.5,100000,0,22.0,0.0,256.0,0.0,7.769601345062256,0.2649999999998726,0
1648624260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3111.5,0.7461286630004906,0.0,20.0,0.0,0.0,0.0,3695.5,0.0,3695.5,0.0,256.0,0.0,0.0,1648624300.0,0.3649999999997817,604630.73828125,0.0,0.0,2314.0,41.51953125,0,49.61328125,111.9765625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4167623519897461,0,0,0,0,0,0.0,20631552.0,1647523122,282624.0,0.0,16371712.0,210.0,100000,0,22.0,0.0,256.0,0.0,7.192880153656006,0.2100000000000363,0
1648624320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3572.5,0.9231950564999352,0.0,20.0,0.0,0.0,0.0,4673.0,0.0,4673.0,0.0,256.0,0.0,0.0,1648624360.0,0.5200000000004366,604630.73828125,0.0,0.0,2554.0,41.435546875,0,49.529296875,112.21875,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4783406257629394,0,0,0,0,0,0.0,20592640.0,1647523122,282624.0,0.0,16371712.0,252.5,100000,0,22.0,0.0,256.0,0.0,7.6456122398376465,0.2550000000001091,0
1648624380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3258.0,0.7692504629994801,0.0,20.0,0.0,0.0,0.0,3859.0,0.0,3859.0,0.0,256.0,0.0,0.0,1648624420.0,0.3999999999996362,604630.73828125,0.0,0.0,2380.5,41.576171875,0,49.669921875,112.29296875,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4426031112670898,0,0,0,0,0,0.0,20461568.0,1647523122,284672.0,0.0,16371712.0,202.5,100000,0,22.0,0.0,256.0,0.0,7.415855884552002,0.2099999999995816,0
1648624440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3308.5,0.701480553500005,0.0,20.0,0.0,0.0,0.0,3563.5,0.0,3563.5,0.0,256.0,0.0,0.0,1648624480.0,0.3100000000004002,604630.73828125,0.0,0.0,2442.5,41.642578125,0,49.736328125,112.453125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4554829597473144,0,0,0,0,0,0.0,20625408.0,1647523122,286720.0,0.0,16371712.0,188.0,100000,0,22.0,0.0,256.0,0.0,7.354671001434326,0.1950000000006184,0
1648624500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2870.0,0.8929838190006194,0.0,20.0,0.0,0.0,0.0,4445.0,0.0,4445.0,0.0,256.0,0.0,0.0,1648624540.0,0.4650000000001455,604630.73828125,0.0,0.0,2111.0,41.89453125,0,49.98828125,112.6640625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3876800537109375,0,0,0,0,0,0.0,20791296.0,1647523122,286720.0,0.0,16371712.0,248.0,100000,0,22.0,0.0,256.0,0.0,6.963403701782227,0.2399999999997817,0
1648624560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3376.0,0.8133217840004363,0.0,20.0,0.0,0.0,0.0,4120.0,0.0,4120.0,0.0,256.0,0.0,0.0,1648624600.0,0.4799999999995634,604630.73828125,0.0,0.0,2466.5,41.626953125,0,49.720703125,112.814453125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4616198539733886,0,0,0,0,0,0.0,20633600.0,1647523122,286720.0,0.0,16371712.0,206.0,100000,0,22.0,0.0,256.0,0.0,7.473965167999268,0.2299999999995634,0
1648624620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3458.5,0.7144999604988698,0.0,20.0,0.0,0.0,0.0,3455.5,0.0,3455.5,0.0,256.0,0.0,0.0,1648624660.0,0.4050000000002001,604630.73828125,0.0,0.0,2499.0,41.7734375,0,49.8671875,112.970703125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4669394493103027,0,0,0,0,0,0.0,20795392.0,1647523122,286720.0,0.0,16371712.0,199.5,100000,0,22.0,0.0,256.0,0.0,7.537652492523193,0.205000000000382,0
1648624680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3423.0,0.8819144585004324,0.0,20.0,0.0,0.0,0.0,4406.0,0.0,4406.0,0.0,256.0,0.0,0.0,1648624720.0,0.4650000000001455,604630.73828125,0.0,0.0,2481.5,41.40625,0,49.5,113.05078125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4637184143066406,0,0,0,0,0,0.0,20453376.0,1647523122,286720.0,0.0,16371712.0,251.0,100000,0,22.0,0.0,256.0,0.0,7.505545139312744,0.2800000000002001,0
