timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0023939995001001,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648606420.0,0.0,604630.73828125,0.0,0.0,245.0,54.05859375,0,64.0390625,78.048828125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0211539268493652,0,0,0,0,0,0.0,32669696.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1945805549621582,0.0,0
1648606440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.002483682500042,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648606480.0,0.0,604630.73828125,0.0,0.0,236.5,54.140625,0,64.12109375,78.05078125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0206832885742187,0,0,0,0,0,0.0,32755712.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1954030990600586,0.0,0
1648606500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0012105999999221,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648606540.0,0.0,604630.73828125,0.0,0.0,208.5,54.171875,0,64.15234375,78.05078125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0180416107177734,0,0,0,0,0,0.0,32788480.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1919403076171875,0.0,0
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0023874984999565,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648606600.0,0.0049999999999954,604630.73828125,0.0,0.0,239.0,54.251953125,0,64.232421875,78.0546875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0208349227905273,0,0,0,0,0,0.0,32872448.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1945581436157226,0.0,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0024473225000747,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648606660.0,0.0049999999999954,604630.73828125,0.0,0.0,253.5,54.33203125,0,64.3125,78.0546875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0240411758422851,0,0,0,0,0,0.0,32956416.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1957378387451172,0.0,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0019465970000283,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648606720.0,0.0,604630.73828125,0.0,0.0,237.0,54.396484375,0,64.376953125,78.0546875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0204682350158691,0,0,0,0,0,0.0,33024000.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1940183639526367,0.0,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0018942704999744,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648606780.0,0.0,604630.73828125,0.0,0.0,213.5,54.4609375,0,64.44140625,78.05859375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0183520317077636,0,0,0,0,0,0.0,33091584.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1919403076171875,0.0,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0028881105000664,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648606840.0,0.0,604630.73828125,0.0,0.0,272.5,53.6015625,0,63.58203125,78.05859375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0241174697875976,0,0,0,0,0,0.0,32190464.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1980981826782226,0.0,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0029580529998156,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648606900.0,0.0049999999999954,604630.73828125,0.0,0.0,231.5,53.69921875,0,63.6796875,78.0625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0202665328979492,0,0,0,0,0,0.0,32292864.0,1647523121,757760.0,0.0,20942848.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1958250999450683,0.0,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0019690800000944,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648606960.0,0.0049999999999954,604630.73828125,0.0,0.0,236.0,53.76171875,0,63.7421875,78.0625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.021799087524414,0,0,0,0,0,0.0,32358400.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2268309593200683,0.0,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0027544330000637,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648607020.0,0.0,604630.73828125,0.0,0.0,234.5,53.859375,0,63.83984375,78.06640625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0207295417785644,0,0,0,0,0,0.0,32460800.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1934738159179687,0.0099999999999909,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0031960299999127,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648607080.0,0.0,604630.73828125,0.0,0.0,221.5,53.95703125,0,63.9375,78.06640625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0193300247192382,0,0,0,0,0,0.0,32563200.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1941165924072265,0.0,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0024003380001431,0.0,21.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648607140.0,0.0,604630.73828125,0.0,0.0,233.0,54.033203125,0,64.013671875,78.0703125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0205121040344238,0,0,0,0,0,0.0,32643072.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1954436302185058,0.0,0
1648607160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0024247094999054,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648607200.0,0.0,604630.73828125,0.0,0.0,300.0,54.115234375,0,64.095703125,78.07421875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.2871041297912597,0,0,0,0,0,0.0,32729088.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2201361656188964,0.0,0
1648607220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.000965196500033,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648607260.0,0.0,604630.73828125,0.0,0.0,258.5,54.1484375,0,64.12890625,78.07421875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.2806353569030761,0,0,0,0,0,0.0,32763904.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2141785621643066,0.0,0
1648607280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0026565809998828,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648607320.0,0.0099999999999909,604630.73828125,0.0,0.0,248.0,54.228515625,0,64.208984375,78.076171875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0232343673706054,0,0,0,0,0,0.0,32847872.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1957135200500488,0.0,0
1648607340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.002898957500065,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648607380.0,0.0,604630.73828125,0.0,0.0,226.0,54.32421875,0,64.3046875,78.078125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0203313827514648,0,0,0,0,0,0.0,32948224.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1946372985839843,0.0,0
1648607400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0024865195000529,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648607440.0,0.0,604630.73828125,0.0,0.0,253.5,54.404296875,0,64.384765625,78.080078125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0220565795898437,0,0,0,0,0,0.0,33032192.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1961627006530761,0.0,0
1648607460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.003911943999924,0.0,21.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648607500.0,0.0,604630.73828125,0.0,0.0,245.0,53.57421875,0,63.5546875,78.08203125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0217037200927734,0,0,0,0,0,0.0,32161792.0,1647523121,757760.0,0.0,20942848.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1972908973693847,0.0,0
1648607520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0019805760000508,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648607560.0,0.0099999999999909,604630.73828125,0.0,0.0,209.5,53.638671875,0,63.619140625,78.08203125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0189747810363769,0,0,0,0,0,0.0,32229376.0,1647523121,757760.0,0.0,20942848.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2088232040405273,0.0,0
