timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1265140329999994,0.0,22.0,0.0,0.0,0.0,1175.0,0.0,1175.0,0.0,65.86328125,0.0,0.0,1648606420.0,0.1099999999999994,604630.73828125,0.0,0.0,458.5,42.548828125,0,64.634765625,7.01953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0724554061889648,0,0,0,0,0,0.0,31664128.0,1648589991,11390976.0,0.0,29765632.0,127.0,100000,0,12.0,0.0,256.0,0.0,0.5856881141662598,0.0150000000000001,0
1648606440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.0,0.1500265395000042,0.0,22.0,0.0,0.0,0.0,1444.5,0.0,1444.5,0.0,65.86328125,0.0,0.0,1648606480.0,0.120000000000001,604630.73828125,0.0,0.0,635.0,42.361328125,0,64.447265625,7.11328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1035218238830566,0,0,0,0,0,0.0,31465472.0,1648589991,11390976.0,0.0,29765632.0,139.0,100000,0,12.0,0.0,256.0,0.0,1.065176010131836,0.0249999999999999,0
1648606500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.1399622564999987,0.0,22.0,0.0,0.0,0.0,1524.5,0.0,1524.5,0.0,65.86328125,0.0,0.0,1648606540.0,0.1199999999999974,604630.73828125,0.0,0.0,557.5,42.634765625,0,64.720703125,7.1484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0907120704650878,0,0,0,0,0,0.0,31782912.0,1648589991,11390976.0,0.0,29765632.0,115.5,100000,0,12.0,0.0,256.0,0.0,0.7918210029602051,0.0250000000000003,0
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1898114540000008,0.0,22.0,0.0,0.0,0.0,1988.5,0.0,1988.5,0.0,65.86328125,0.0,0.0,1648606600.0,0.1600000000000001,604630.73828125,0.0,0.0,464.0,42.765625,0,64.8515625,7.2109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0772013664245605,0,0,0,0,0,0.0,31940608.0,1648589991,11390976.0,0.0,29765632.0,161.0,100000,0,12.0,0.0,256.0,0.0,0.508089542388916,0.0249999999999999,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.0,0.1777764945000015,0.0,22.0,0.0,0.0,0.0,1679.5,0.0,1679.5,0.0,65.86328125,0.0,0.0,1648606660.0,0.1400000000000005,604630.73828125,0.0,0.0,681.5,42.400390625,0,64.486328125,7.3203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1146249771118164,0,0,0,0,0,0.0,31533056.0,1648589991,11390976.0,0.0,29765632.0,162.5,100000,0,12.0,0.0,256.0,0.0,0.9650955200195312,0.0299999999999998,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1323562219999985,0.0,22.0,0.0,0.0,0.0,1235.5,0.0,1235.5,0.0,65.86328125,0.0,0.0,1648606720.0,0.1050000000000004,604630.73828125,0.0,0.0,542.5,42.734375,0,64.8203125,7.392578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0863003730773925,0,0,0,0,0,0.0,31907840.0,1648589991,11390976.0,0.0,29765632.0,123.0,100000,0,12.0,0.0,256.0,0.0,0.7577395439147949,0.0149999999999996,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.1570116629999987,0.0,22.0,0.0,0.0,0.0,1475.5,0.0,1475.5,0.0,65.86328125,0.0,0.0,1648606780.0,0.125,604630.73828125,0.0,0.0,533.5,42.548828125,0,64.634765625,7.42578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0896401405334472,0,0,0,0,0,0.0,31713280.0,1648589991,11390976.0,0.0,29765632.0,140.5,100000,0,12.0,0.0,256.0,0.0,0.6380825042724609,0.0350000000000001,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.1340112140000009,0.0,22.0,0.0,0.0,0.0,1227.5,0.0,1227.5,0.0,65.86328125,0.0,0.0,1648606840.0,0.0999999999999978,604630.73828125,0.0,0.0,523.5,42.974609375,0,65.060546875,7.49609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0843110084533691,0,0,0,0,0,0.0,32059392.0,1648589991,11390976.0,0.0,29765632.0,126.0,100000,0,12.0,0.0,256.0,0.0,0.7510361671447754,0.0250000000000003,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.1778780789999992,0.0,22.0,0.0,0.0,0.0,1680.0,0.0,1680.0,0.0,65.86328125,0.0,0.0,1648606900.0,0.1450000000000031,604630.73828125,0.0,0.0,601.0,42.548828125,0,64.634765625,7.56640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1047110557556152,0,0,0,0,0,0.0,31662080.0,1648589991,11390976.0,0.0,29765632.0,158.0,100000,0,12.0,0.0,256.0,0.0,0.8104147911071777,0.0249999999999999,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.5,0.1825166429999996,0.0,22.0,0.0,0.0,0.0,1687.0,0.0,1687.0,0.0,65.86328125,0.0,0.0,1648606960.0,0.1400000000000005,604630.73828125,0.0,0.0,750.0,42.6484375,0,64.734375,7.640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1241393089294433,0,0,0,0,0,0.0,31817728.0,1648589991,11390976.0,0.0,29765632.0,170.5,100000,0,12.0,0.0,256.0,0.0,1.1288366317749023,0.0349999999999997,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1554573610000034,0.0,22.0,0.0,0.0,0.0,1438.5,0.0,1438.5,0.0,65.86328125,0.0,0.0,1648607020.0,0.134999999999998,604630.73828125,0.0,0.0,500.0,42.814453125,0,64.900390625,7.73046875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0873541831970214,0,0,0,0,0,0.0,31991808.0,1648589991,11390976.0,0.0,29765632.0,153.5,100000,0,12.0,0.0,256.0,0.0,0.4970459938049316,0.0250000000000003,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.5,0.1475594984999944,0.0,22.0,0.0,0.0,0.0,1354.5,0.0,1354.5,0.0,65.86328125,0.0,0.0,1648607080.0,0.125,604630.73828125,0.0,0.0,638.5,42.701171875,0,64.787109375,7.79296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1053276062011718,0,0,0,0,0,0.0,31821824.0,1648589991,11390976.0,0.0,29765632.0,146.0,100000,0,12.0,0.0,256.0,0.0,0.937397003173828,0.02,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.1868712705000028,0.0,22.0,0.0,0.0,0.0,1763.5,0.0,1763.5,0.0,65.86328125,0.0,0.0,1648607140.0,0.1449999999999995,604630.73828125,0.0,0.0,533.5,42.611328125,0,64.697265625,7.87890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0924358367919921,0,0,0,0,0,0.0,31778816.0,1648589991,11390976.0,0.0,29765632.0,175.0,100000,0,12.0,0.0,256.0,0.0,0.6494207382202148,0.0299999999999998,0
1648607160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.5,0.1577182470000018,0.0,22.0,0.0,0.0,0.0,1454.0,0.0,1454.0,0.0,65.86328125,0.0,0.0,1648607200.0,0.120000000000001,604630.73828125,0.0,0.0,655.0,42.853515625,0,64.939453125,7.986328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1103334426879882,0,0,0,0,0,0.0,32016384.0,1648589991,11390976.0,0.0,29765632.0,156.0,100000,0,12.0,0.0,256.0,0.0,0.8888697624206543,0.0300000000000002,0
1648607220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.1906435099999974,0.0,22.0,0.0,0.0,0.0,1976.0,0.0,1976.0,0.0,65.86328125,0.0,0.0,1648607260.0,0.1550000000000011,604630.73828125,0.0,0.0,579.5,42.55859375,0,64.64453125,8.02734375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1005187034606933,0,0,0,0,0,0.0,31674368.0,1648589991,11390976.0,0.0,29765632.0,146.0,100000,0,12.0,0.0,256.0,0.0,0.800814151763916,0.0299999999999998,0
1648607280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,0.1842753320000021,0.0,22.0,0.0,0.0,0.0,1917.5,0.0,1917.5,0.0,65.86328125,0.0,0.0,1648607320.0,0.1499999999999985,604630.73828125,0.0,0.0,647.0,42.0078125,0,64.09375,8.10546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1088542938232421,0,0,0,0,0,0.0,31059968.0,1648589991,11390976.0,0.0,29765632.0,145.5,100000,0,12.0,0.0,256.0,0.0,0.9609384536743164,0.0249999999999999,0
1648607340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.1881576164999998,0.0,22.0,0.0,0.0,0.0,1818.5,0.0,1818.5,0.0,65.86328125,0.0,0.0,1648607380.0,0.1449999999999995,604630.73828125,0.0,0.0,626.5,42.38671875,0,64.47265625,8.19140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1070466041564941,0,0,0,0,0,0.0,31543296.0,1648589991,11390976.0,0.0,29765632.0,162.5,100000,0,12.0,0.0,256.0,0.0,0.818232536315918,0.0449999999999999,0
1648607400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.5,0.1761568009999976,0.0,22.0,0.0,0.0,0.0,1632.0,0.0,1632.0,0.0,65.86328125,0.0,0.0,1648607440.0,0.1400000000000005,604630.73828125,0.0,0.0,633.0,42.431640625,0,64.517578125,8.2734375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1079988479614257,0,0,0,0,0,0.0,31473664.0,1648589991,11390976.0,0.0,29765632.0,165.0,100000,0,12.0,0.0,256.0,0.0,0.8229188919067383,0.0300000000000002,0
1648607460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.174208731500002,0.0,22.0,0.0,0.0,0.0,1612.0,0.0,1612.0,0.0,65.86328125,0.0,0.0,1648607500.0,0.139999999999997,604630.73828125,0.0,0.0,518.5,42.697265625,0,64.783203125,8.35546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0884985923767089,0,0,0,0,0,0.0,31834112.0,1648589991,11390976.0,0.0,29765632.0,167.0,100000,0,12.0,0.0,256.0,0.0,0.6379251480102539,0.0300000000000002,0
1648607520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.0,0.1814169310000011,0.0,22.0,0.0,0.0,0.0,1695.0,0.0,1695.0,0.0,65.86328125,0.0,0.0,1648607560.0,0.1400000000000041,604630.73828125,0.0,0.0,676.5,42.431640625,0,64.517578125,8.4765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.11680269241333,0,0,0,0,0,0.0,31485952.0,1648589991,11390976.0,0.0,29765632.0,173.0,100000,0,12.0,0.0,256.0,0.0,0.8509435653686523,0.0350000000000001,0
