timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.002150225500145,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648606540.0,0.0,604630.73828125,0.0,0.0,236.0,56.2578125,0,66.1953125,70.58203125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.020606517791748,0,0,0,0,0,0.0,32264192.0,1647523127,0.0,0.0,21143552.0,3.5,100000,0,12.0,0.0,256.0,0.0,0.1946878433227539,0.0,0
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0015300949999073,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648606600.0,0.0,604630.73828125,0.0,0.0,232.5,56.306640625,0,66.244140625,70.58203125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0208172798156738,0,0,0,0,0,0.0,32315392.0,1647523127,0.0,0.0,21143552.0,2.5,100000,0,12.0,0.0,256.0,0.0,0.1946291923522949,0.0,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0035420990000147,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.00390625,0.0,0.0,1648606660.0,0.0100000000000477,604630.73828125,0.0,0.0,222.5,56.41796875,0,66.35546875,70.5859375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0210194587707519,0,0,0,0,0,0.0,32432128.0,1647523127,0.0,0.0,21143552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1940388679504394,0.0,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0009730154999942,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648606720.0,0.0,604630.73828125,0.0,0.0,242.5,56.44921875,0,66.38671875,70.5859375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.02079439163208,0,0,0,0,0,0.0,32464896.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1933846473693847,0.0,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0034200724999209,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.00390625,0.0,0.0,1648606780.0,0.0,604630.73828125,0.0,0.0,240.0,56.564453125,0,66.501953125,70.58984375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0211915969848632,0,0,0,0,0,0.0,32585728.0,1647523127,0.0,0.0,21143552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1966042518615722,0.0,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0024358510000865,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648606840.0,0.0,604630.73828125,0.0,0.0,237.5,56.169921875,0,66.107421875,70.58984375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0206785202026367,0,0,0,0,0,0.0,32172032.0,1647523127,0.0,0.0,21143552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1945586204528808,0.0,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.001926181500039,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648606900.0,0.0,604630.73828125,0.0,0.0,235.0,55.7578125,0,65.6953125,70.59375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.020702838897705,0,0,0,0,0,0.0,31739904.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2298226356506347,0.0,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0027532094999287,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648606960.0,0.0,604630.73828125,0.0,0.0,227.5,55.837890625,0,65.775390625,70.59375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0208535194396972,0,0,0,0,0,0.0,31823872.0,1647523127,0.0,0.0,21143552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1942791938781738,0.0099999999999909,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0029383240000697,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.00390625,0.0,0.0,1648607020.0,0.0099999999999909,604630.73828125,0.0,0.0,252.0,55.93359375,0,65.87109375,70.59765625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0221490859985351,0,0,0,0,0,0.0,31924224.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1972970962524414,0.0,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0019081099999311,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648607080.0,0.0,604630.73828125,0.0,0.0,236.0,55.998046875,0,65.935546875,70.59765625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0204677581787109,0,0,0,0,0,0.0,31991808.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1942105293273925,0.0,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0024560075000863,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.00390625,0.0,0.0,1648607140.0,0.0,604630.73828125,0.0,0.0,219.0,56.08203125,0,66.01953125,70.6015625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0191988945007324,0,0,0,0,0,0.0,32079872.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1934094429016113,0.0,0
1648607160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0019821869999532,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648607200.0,0.0,604630.73828125,0.0,0.0,256.5,56.14453125,0,66.08203125,70.6015625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0222373008728027,0,0,0,0,0,0.0,32145408.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1963105201721191,0.0,0
1648607220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,0.0039482619999944,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648607260.0,0.0,604630.73828125,0.0,0.0,196.5,56.2734375,0,66.2109375,70.60546875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0184292793273925,0,0,0,0,0,0.0,32280576.0,1647523127,0.0,0.0,21143552.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1922855377197265,0.0,0
1648607280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0019294250000712,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648607320.0,0.0,604630.73828125,0.0,0.0,265.5,56.33984375,0,66.27734375,70.60546875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0236759185791015,0,0,0,0,0,0.0,32350208.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.198002815246582,0.0,0
1648607340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0024733334998927,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648607380.0,0.0099999999999909,604630.73828125,0.0,0.0,324.0,56.41796875,0,66.35546875,70.609375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.2877612113952636,0,0,0,0,0,0.0,32432128.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2200164794921875,0.0,0
1648607400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0024391895000235,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648607440.0,0.0,604630.73828125,0.0,0.0,267.0,56.5,0,66.4375,70.609375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.2824053764343261,0,0,0,0,0,0.0,32518144.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2147960662841797,0.0,0
1648607460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0019174850000354,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648607500.0,0.0,604630.73828125,0.0,0.0,249.5,56.5625,0,66.5,70.61328125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0222158432006835,0,0,0,0,0,0.0,32583680.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2334942817687988,0.0,0
1648607520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.004353669499892,0.0,21.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.00390625,0.0,0.0,1648607560.0,0.0,604630.73828125,0.0,0.0,240.0,55.75,0,65.6875,70.61328125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0222029685974121,0,0,0,0,0,0.0,31731712.0,1647523127,0.0,0.0,21143552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1966876983642578,0.0,0
