timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3723.5,0.5408212129987078,0.0,9.0,0.0,0.0,0.0,1840.5,0.0,1840.5,0.0,256.0078125,0.0,0.0,1648606420.0,0.2200000000011641,604630.73828125,0.0,0.0,3759.5,58.345703125,0,59.869140625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6761231422424316,0,0,0,0,0,0.0,14878720.0,1647523140,49152.0,0.0,29138944.0,274.0,100000,0,27.0,0.0,256.0,0.0,2.307075500488281,0.2099999999991268,0
1648606440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2791.0,0.4010424750013044,0.0,9.0,0.0,0.0,0.0,1390.0,0.0,1390.0,0.0,256.0078125,0.0,0.0,1648606480.0,0.1849999999994906,604630.73828125,0.0,0.0,2845.5,58.234375,0,59.7578125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.507835865020752,0,0,0,0,0,0.0,14868480.0,1647523140,49152.0,0.0,29138944.0,200.0,100000,0,27.0,0.0,256.0,0.0,2.094296932220459,0.1500000000005457,0
1648606500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3657.5,0.4220536009997886,0.0,9.0,0.0,0.0,0.0,1518.5,0.0,1518.5,0.0,256.0078125,0.0,0.0,1648606540.0,0.1599999999998544,604630.73828125,0.0,0.0,3701.0,58.365234375,0,59.888671875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6637697219848633,0,0,0,0,0,0.0,14915584.0,1647523140,49152.0,0.0,29138944.0,219.0,100000,0,27.0,0.0,256.0,0.0,2.2900729179382324,0.1649999999999636,0
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3746.5,0.5917592080004397,0.0,9.0,0.0,0.0,0.0,1765.5,0.0,1765.5,0.0,256.0078125,0.0,0.0,1648606600.0,0.2399999999997817,604630.73828125,0.0,0.0,3794.0,58.62109375,0,60.14453125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.682166576385498,0,0,0,0,0,0.0,15192064.0,1647523140,49152.0,0.0,29138944.0,303.0,100000,0,27.0,0.0,256.0,0.0,2.3030595779418945,0.1900000000005093,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3823.0,0.4753524904990627,0.0,9.0,0.0,0.0,0.0,1649.5,0.0,1649.5,0.0,256.0078125,0.0,0.0,1648606660.0,0.2150000000001455,604630.73828125,0.0,0.0,3803.5,58.763671875,0,60.287109375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6865949630737305,0,0,0,0,0,0.0,15271936.0,1647523140,49152.0,0.0,29138944.0,230.0,100000,0,27.0,0.0,256.0,0.0,2.3778605461120605,0.1949999999997089,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3689.0,0.4582892694998008,0.0,9.0,0.0,0.0,0.0,1613.0,0.0,1613.0,0.0,256.0078125,0.0,0.0,1648606720.0,0.1949999999997089,604630.73828125,0.0,0.0,3690.0,58.392578125,0,59.916015625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6676087379455566,0,0,0,0,0,0.0,14833664.0,1647523140,49152.0,0.0,29138944.0,226.0,100000,0,27.0,0.0,256.0,0.0,2.2894625663757324,0.1900000000005093,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3989.0,0.4910541214994737,0.0,9.0,0.0,0.0,0.0,1679.5,0.0,1679.5,0.0,256.0078125,0.0,0.0,1648606780.0,0.2300000000004729,604630.73828125,0.0,0.0,3986.0,58.291015625,0,59.814453125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7210440635681152,0,0,0,0,0,0.0,14780416.0,1647523140,49152.0,0.0,29138944.0,235.0,100000,0,27.0,0.0,256.0,0.0,2.363011360168457,0.2049999999990177,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3479.5,0.5789798710011382,0.0,9.0,0.0,0.0,0.0,1948.5,0.0,1948.5,0.0,256.0078125,0.0,0.0,1648606840.0,0.2449999999998908,604630.73828125,0.0,0.0,3506.0,58.75,0,60.2734375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.630742073059082,0,0,0,0,0,0.0,15163392.0,1647523140,49152.0,0.0,29138944.0,300.0,100000,0,27.0,0.0,256.0,0.0,2.231858730316162,0.235000000000582,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3566.0,0.4731202809998649,0.0,9.0,0.0,0.0,0.0,1567.5,0.0,1567.5,0.0,256.0078125,0.0,0.0,1648606900.0,0.1850000000004001,604630.73828125,0.0,0.0,3643.0,58.3984375,0,59.921875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6512508392333984,0,0,0,0,0,0.0,14921728.0,1647523140,49152.0,0.0,29138944.0,236.5,100000,0,27.0,0.0,256.0,0.0,2.257300853729248,0.1750000000001819,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3955.5,0.5030152474992065,0.0,9.0,0.0,0.0,0.0,1621.0,0.0,1621.0,0.0,256.0078125,0.0,0.0,1648606960.0,0.1899999999995998,604630.73828125,0.0,0.0,3987.0,58.20703125,0,59.73046875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7210850715637207,0,0,0,0,0,0.0,14721024.0,1647523140,49152.0,0.0,29138944.0,255.5,100000,0,27.0,0.0,256.0,0.0,2.3437232971191406,0.1949999999997089,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4529.0,0.5929544169994188,0.0,9.0,0.0,0.0,0.0,1809.5,0.0,1809.5,0.0,256.0078125,0.0,0.0,1648607020.0,0.2250000000003638,604630.73828125,0.0,0.0,4524.0,58.921875,0,60.4453125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8242039680480957,0,0,0,0,0,0.0,15147008.0,1647523140,49152.0,0.0,29138944.0,303.0,100000,0,27.0,0.0,256.0,0.0,2.4856085777282715,0.2349999999996725,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4158.5,0.5800285660006921,0.0,9.0,0.0,0.0,0.0,1897.5,0.0,1897.5,0.0,256.0078125,0.0,0.0,1648607080.0,0.2649999999994179,604630.73828125,0.0,0.0,4178.0,58.779296875,0,60.302734375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7551188468933105,0,0,0,0,0,0.0,15095808.0,1647523140,49152.0,0.0,29138944.0,290.5,100000,0,27.0,0.0,256.0,0.0,2.400726318359375,0.2150000000001455,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3862.0,0.5117151945014484,0.0,9.0,0.0,0.0,0.0,1573.0,0.0,1573.0,0.0,256.0078125,0.0,0.0,1648607140.0,0.2250000000003638,604630.73828125,0.0,0.0,3916.0,58.736328125,0,60.259765625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.701939582824707,0,0,0,0,0,0.0,14848000.0,1647523140,49152.0,0.0,29138944.0,248.5,100000,0,27.0,0.0,256.0,0.0,2.328486442565918,0.2100000000000363,0
1648607160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4034.0,0.6247912419985369,0.0,9.0,0.0,0.0,0.0,1995.5,0.0,1995.5,0.0,256.0078125,0.0,0.0,1648607200.0,0.2550000000001091,604630.73828125,0.0,0.0,4055.5,58.7734375,0,60.296875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7324075698852539,0,0,0,0,0,0.0,15265792.0,1647523140,49152.0,0.0,29138944.0,309.5,100000,0,27.0,0.0,256.0,0.0,2.3468050956726074,0.25,0
1648607220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3975.5,0.4477556600013486,0.0,9.0,0.0,0.0,0.0,1366.5,0.0,1366.5,0.0,256.0078125,0.0,0.0,1648607260.0,0.1949999999997089,604630.73828125,0.0,0.0,3920.5,58.400390625,0,59.923828125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7101750373840332,0,0,0,0,0,0.0,14788608.0,1647523140,49152.0,0.0,29138944.0,225.0,100000,0,27.0,0.0,256.0,0.0,2.41466760635376,0.180000000000291,0
1648607280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4087.0,0.6076594674996159,0.0,9.0,0.0,0.0,0.0,1960.5,0.0,1960.5,0.0,256.0078125,0.0,0.0,1648607320.0,0.25,604630.73828125,0.0,0.0,4095.0,58.48828125,0,60.01171875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7444262504577637,0,0,0,0,0,0.0,14864384.0,1647523140,49152.0,0.0,29138944.0,268.5,100000,0,27.0,0.0,256.0,0.0,2.377514362335205,0.2249999999994543,0
1648607340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4552.0,0.5571800405014073,0.0,9.0,0.0,0.0,0.0,1898.5,0.0,1898.5,0.0,256.0078125,0.0,0.0,1648607380.0,0.2349999999996725,604630.73828125,0.0,0.0,4572.5,58.890625,0,60.4140625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8293380737304688,0,0,0,0,0,0.0,15173632.0,1647523140,49152.0,0.0,29138944.0,259.0,100000,0,27.0,0.0,256.0,0.0,2.484010696411133,0.1999999999998181,0
1648607400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4088.0,0.6248589209972124,0.0,9.0,0.0,0.0,0.0,2253.5,0.0,2253.5,0.0,256.0078125,0.0,0.0,1648607440.0,0.2650000000012369,604630.73828125,0.0,0.0,4140.5,58.802734375,0,60.326171875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.745783805847168,0,0,0,0,0,0.0,14845952.0,1647523140,49152.0,0.0,29138944.0,277.0,100000,0,27.0,0.0,256.0,0.0,2.379036903381348,0.2550000000001091,0
1648607460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4263.5,0.5604772355000023,0.0,9.0,0.0,0.0,0.0,1881.0,0.0,1881.0,0.0,256.0078125,0.0,0.0,1648607500.0,0.1949999999997089,604630.73828125,0.0,0.0,4267.5,58.783203125,0,60.306640625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7741127014160156,0,0,0,0,0,0.0,14977024.0,1647523140,49152.0,0.0,29138944.0,278.0,100000,0,27.0,0.0,256.0,0.0,2.421670913696289,0.2250000000003638,0
1648607520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3756.0,0.5506373030002578,0.0,9.0,0.0,0.0,0.0,1860.0,0.0,1860.0,0.0,256.0078125,0.0,0.0,1648607560.0,0.2199999999993451,604630.73828125,0.0,0.0,3779.0,58.759765625,0,60.283203125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1921849250793457,0,0,0,0,0,0.0,14874624.0,1647523140,49152.0,0.0,29138944.0,261.5,100000,0,27.0,0.0,256.0,0.0,2.3164682388305664,0.2249999999994543,0
