timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1410796759996628,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606420.0,0.0949999999997999,604630.73828125,0.0,0.0,498.5,81.6484375,0,95.08984375,92.06640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1165809631347656,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,151.0,100000,0,17.0,0.0,900.0,0.0,1.2509760856628418,0.0199999999999818,0
1648606440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.1126246540002284,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606480.0,0.0700000000001637,604630.73828125,0.0,0.0,377.0,81.6484375,0,95.08984375,92.078125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0907306671142578,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,118.0,100000,0,17.0,0.0,900.0,0.0,0.462712287902832,0.0249999999999772,0
1648606500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1285974089996671,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606540.0,0.0799999999999272,604630.73828125,0.0,0.0,404.0,81.6484375,0,95.08984375,92.08984375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0946583747863769,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,148.0,100000,0,17.0,0.0,900.0,0.0,0.8489093780517578,0.0249999999999772,0
1648606560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1386955245002354,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606600.0,0.0950000000002546,604630.73828125,0.0,0.0,445.0,81.6484375,0,95.08984375,92.1015625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1093311309814453,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,147.0,100000,0,17.0,0.0,900.0,0.0,0.8596310615539551,0.0250000000000341,0
1648606620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1297077100002752,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606660.0,0.0899999999996907,604630.73828125,0.0,0.0,455.0,81.6484375,0,95.08984375,92.11328125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.113800048828125,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,128.5,100000,0,17.0,0.0,900.0,0.0,0.8622164726257324,0.0249999999999772,0
1648606680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1488906135000434,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606720.0,0.099999999999909,604630.73828125,0.0,0.0,466.5,81.6484375,0,95.08984375,92.125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1126179695129394,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,151.5,100000,0,17.0,0.0,900.0,0.0,1.0515985488891602,0.0300000000000295,0
1648606740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1224158049994912,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606780.0,0.0799999999999272,604630.73828125,0.0,0.0,401.0,81.6484375,0,95.08984375,92.13671875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0970025062561035,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,135.0,100000,0,17.0,0.0,900.0,0.0,0.6627044677734375,0.0199999999999818,0
1648606800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.142188678000366,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606840.0,0.1000000000003638,604630.73828125,0.0,0.0,499.0,81.6484375,0,95.08984375,92.14453125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1187834739685058,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,151.0,100000,0,17.0,0.0,900.0,0.0,1.0916852951049805,0.0199999999999818,0
1648606860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1483268089996272,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606900.0,0.0949999999997999,604630.73828125,0.0,0.0,472.0,81.6484375,0,95.08984375,92.15625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1153039932250976,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,153.5,100000,0,17.0,0.0,900.0,0.0,1.0571303367614746,0.035000000000025,0
1648606920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.153311248999671,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648606960.0,0.099999999999909,604630.73828125,0.0,0.0,441.0,81.6484375,0,95.08984375,92.171875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.11814546585083,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,149.5,100000,0,17.0,0.0,900.0,0.0,0.6723346710205078,0.0250000000000341,0
1648606980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1413805335005236,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648607020.0,0.0950000000002546,604630.73828125,0.0,0.0,489.5,81.6484375,0,95.08984375,92.18359375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1266412734985351,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,154.0,100000,0,17.0,0.0,900.0,0.0,1.0623664855957031,0.0199999999999818,0
1648607040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1490279745003135,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648607080.0,0.0900000000001455,604630.73828125,0.0,0.0,388.0,81.6484375,0,95.08984375,92.1953125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0992679595947265,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,154.0,100000,0,17.0,0.0,900.0,0.0,0.660304069519043,0.0299999999999727,0
1648607100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1401608454998495,0.0,12.0,0.0,13.0,0.0,343.0,9.5,343.0,9.5,900.0,0.0,0.939453125,1648607140.0,0.0999999999994543,604630.73828125,0.0,0.0,496.0,82.04296875,0,96.029296875,92.20703125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1218113899230957,0,0,0,0,0,0.0,40878080.0,1647523126,350208.0,0.0,31836160.0,158.5,100000,0,17.0,0.0,900.0,0.0,1.0604591369628906,0.035000000000025,0
1648607160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.1583561454999653,0.0,12.0,0.0,13.0,0.0,343.0,9.5,343.0,9.5,900.0,0.0,0.939453125,1648607200.0,0.1000000000003638,604630.73828125,0.0,0.0,473.0,82.4375,0,96.96875,92.22265625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1226224899291992,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,168.5,100000,0,17.0,0.0,900.0,0.0,0.8680267333984375,0.0299999999999727,0
1648607220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1595389304998207,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648607260.0,0.1099999999996725,604630.73828125,0.0,0.0,357.5,82.4375,0,96.96875,92.234375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0971732139587402,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,159.5,100000,0,17.0,0.0,900.0,0.0,0.4607863426208496,0.0250000000000341,0
1648607280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.141868537999926,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648607320.0,0.0900000000001455,604630.73828125,0.0,0.0,513.0,82.4375,0,96.96875,92.24609375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1330289840698242,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,157.0,100000,0,17.0,0.0,900.0,0.0,1.067789077758789,0.0149999999999863,0
1648607340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1344571055001324,0.0,12.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,900.0,0.0,0.0,1648607380.0,0.0950000000002546,604630.73828125,0.0,0.0,498.5,82.4375,0,96.96875,92.26171875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1270089149475097,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,142.0,100000,0,17.0,0.0,900.0,0.0,1.0681815147399902,0.0199999999999818,0
1648607400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1622293309997076,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648607440.0,0.1099999999996725,604630.73828125,0.0,0.0,410.0,82.4375,0,96.96875,92.2734375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1128444671630859,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,175.0,100000,0,17.0,0.0,900.0,0.0,0.7312345504760742,0.0300000000000295,0
1648607460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1575911095001174,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648607500.0,0.1050000000000181,604630.73828125,0.0,0.0,474.5,82.44140625,0,96.97265625,92.28515625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1214528083801269,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,160.0,100000,0,17.0,0.0,900.0,0.0,1.058579444885254,0.0249999999999772,0
1648607520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1672472039999775,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648607560.0,0.1250000000004547,604630.73828125,0.0,0.0,453.5,82.4453125,0,96.9765625,92.30078125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1200652122497558,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,160.0,100000,0,17.0,0.0,900.0,0.0,0.867434024810791,0.035000000000025,0
