timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0130157544999747,0.0,9.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,128.0,0.0,0.0,1648606420.0,0.0099999999999909,604630.73828125,0.0,0.0,396.0,34.15625,0,41.56640625,64.375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0366806983947753,0,0,0,0,0,0.0,15056896.0,1647523122,110592.0,0.0,15536128.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.866150379180908,0.0049999999999954,0
1648606440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0772960059998695,0.5,9.0,0.0507245560002047,0.0,0.0,506.5,0.0,506.5,0.0,128.0,0.0,0.0,1648606480.0,0.0349999999999681,604630.73828125,0.0,0.0,399.0,34.1015625,0,41.51171875,64.375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0440497398376464,0,0,0,0,0,0.0,14999552.0,1647523122,110592.0,0.0,15536128.0,14.0,100000,0,22.0,0.0,128.0,0.0,1.4382405281066897,0.0299999999999727,0
1648606500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0376728365004055,1.0,9.0,0.0554182090018002,0.0,0.0,204.5,0.0,204.5,0.0,128.0,0.0,0.0,1648606540.0,0.0199999999999818,604630.73828125,0.0,0.0,352.0,34.1640625,0,41.57421875,64.37890625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0313568115234375,0,0,0,0,0,0.0,15065088.0,1647523122,110592.0,0.0,15536128.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.8915328979492188,0.0099999999999909,0
1648606560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.0626312004997089,1.5,9.0,0.0978221389977989,0.0,0.0,353.0,0.0,353.0,0.0,128.0,0.0,0.0,1648606600.0,0.0249999999999772,604630.73828125,0.0,0.0,461.5,33.7265625,0,41.13671875,64.37890625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0462079048156738,0,0,0,0,0,0.0,14606336.0,1647523122,110592.0,0.0,15536128.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.3880109786987305,0.0200000000000386,0
1648606620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0863038454999696,2.0,9.0,0.2107202140014124,0.0,0.0,968.0,0.0,968.0,0.0,128.0,0.0,0.0,1648606660.0,0.0300000000000864,604630.73828125,0.0,0.0,434.5,34.23828125,0,41.6484375,64.380859375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0451984405517578,0,0,0,0,0,0.0,15142912.0,1647523122,110592.0,0.0,15536128.0,15.0,100000,0,22.0,0.0,128.0,0.0,1.909153938293457,0.0399999999999636,0
1648606680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0461478249999345,1.0,9.0,0.0621109019994037,0.0,0.0,396.0,0.0,396.0,0.0,128.0,0.0,0.0,1648606720.0,0.0199999999999818,604630.73828125,0.0,0.0,423.0,33.93359375,0,41.34375,64.3828125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0393428802490234,0,0,0,0,0,0.0,14823424.0,1647523122,110592.0,0.0,15536128.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.8782415390014648,0.0149999999999863,0
1648606740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0750604965001002,2.0,9.0,0.0792282139991584,0.0,0.0,651.0,0.0,651.0,0.0,128.0,0.0,0.0,1648606780.0,0.0399999999999636,604630.73828125,0.0,0.0,405.5,33.69140625,0,41.1015625,64.384765625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0395369529724121,0,0,0,0,0,0.0,14569472.0,1647523122,110592.0,0.0,15536128.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.8867449760437007,0.0250000000000341,0
1648606800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0443102180001915,1.5,9.0,0.1012954500001797,0.0,0.0,405.5,0.0,405.5,0.0,128.0,0.0,0.0,1648606840.0,0.0149999999999863,604630.73828125,0.0,0.0,407.0,33.623046875,0,41.033203125,64.38671875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0386199951171875,0,0,0,0,0,0.0,14497792.0,1647523122,110592.0,0.0,15536128.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.8807916641235352,0.0049999999999954,0
1648606860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0558687875000032,1.5,9.0,0.1202653199998167,0.0,0.0,546.5,0.0,546.5,0.0,128.0,0.0,0.0,1648606900.0,0.0299999999999727,604630.73828125,0.0,0.0,465.0,34.0390625,0,41.44921875,64.38671875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.3031177520751953,0,0,0,0,0,0.0,14934016.0,1647523122,110592.0,0.0,15536128.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.9037694931030276,0.0250000000000341,0
1648606920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.0920329964999382,1.0,9.0,0.0229298360009124,0.0,0.0,764.5,0.0,764.5,0.0,128.0,0.0,0.0,1648606960.0,0.0450000000000727,604630.73828125,0.0,0.0,548.5,33.939453125,0,41.349609375,64.38671875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.3137359619140625,0,0,0,0,0,0.0,14829568.0,1647523122,110592.0,0.0,15536128.0,17.5,100000,0,22.0,0.0,128.0,0.0,1.932068347930908,0.0299999999999727,0
1648606980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0442397720000826,1.0,9.0,0.0635863049992622,0.0,0.0,310.5,0.0,310.5,0.0,128.0,0.0,0.0,1648607020.0,0.0199999999999818,604630.73828125,0.0,0.0,400.0,34.0625,0,41.47265625,64.390625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0380840301513671,0,0,0,0,0,0.0,14958592.0,1647523122,110592.0,0.0,15536128.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.875145435333252,0.0199999999999818,0
1648607040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0606890189999376,1.0,9.0,0.0048810030002641,0.0,0.0,408.5,0.0,408.5,0.0,128.0,0.0,0.0,1648607080.0,0.0349999999999681,604630.73828125,0.0,0.0,421.0,34.177734375,0,41.587890625,64.390625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0420656204223632,0,0,0,0,0,0.0,15079424.0,1647523122,110592.0,0.0,15536128.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.8917360305786133,0.0149999999999863,0
1648607100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0613685004998387,2.0,9.0,0.11255865000021,0.0,0.0,332.5,0.0,332.5,0.0,128.0,0.0,0.0,1648607140.0,0.0350000000000818,604630.73828125,0.0,0.0,434.0,34.1875,0,41.59765625,64.39453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.043893814086914,0,0,0,0,0,0.0,15089664.0,1647523122,110592.0,0.0,15536128.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.9597749710083008,0.0250000000000341,0
1648607160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0495535019999806,1.0,9.0,0.0662228910005069,0.0,0.0,260.5,0.0,260.5,0.0,128.0,0.0,0.0,1648607200.0,0.0299999999999727,604630.73828125,0.0,0.0,403.5,34.08203125,0,41.4921875,64.39453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0385141372680664,0,0,0,0,0,0.0,14979072.0,1647523122,110592.0,0.0,15536128.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.8799595832824707,0.0199999999999818,0
1648607220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0877160795002964,1.0,9.0,0.0077603629997611,0.0,0.0,552.0,0.0,552.0,0.0,128.0,0.0,0.0,1648607260.0,0.0499999999999545,604630.73828125,0.0,0.0,456.0,34.1875,0,41.59765625,64.39453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.048802375793457,0,0,0,0,0,0.0,15089664.0,1647523122,110592.0,0.0,15536128.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.909684181213379,0.0300000000000295,0
1648607280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0406377264998809,0.0,9.0,0.0,0.0,0.0,239.0,0.0,239.0,0.0,128.0,0.0,0.0,1648607320.0,0.0149999999999863,604630.73828125,0.0,0.0,422.5,33.94140625,0,41.3515625,64.3984375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0385055541992187,0,0,0,0,0,0.0,14831616.0,1647523122,110592.0,0.0,15536128.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.8744606971740725,0.0149999999999863,0
1648607340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0708526879998316,1.5,9.0,0.172189843500746,0.0,0.0,497.0,0.0,497.0,0.0,128.0,0.0,0.0,1648607380.0,0.0249999999999772,604630.73828125,0.0,0.0,425.0,33.796875,0,41.20703125,64.3984375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0433459281921386,0,0,0,0,0,0.0,14680064.0,1647523122,110592.0,0.0,15536128.0,14.5,100000,0,22.0,0.0,128.0,0.0,1.899582862854004,0.0199999999999818,0
1648607400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.0774764205002611,3.0,9.0,0.0981404449976253,0.0,0.0,631.0,0.0,631.0,0.0,128.0,0.0,0.0,1648607440.0,0.0450000000000727,604630.73828125,0.0,0.0,490.5,34.115234375,0,41.525390625,64.40234375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0514979362487793,0,0,0,0,0,0.0,15013888.0,1647523122,110592.0,0.0,15536128.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.915545463562012,0.0300000000000295,0
1648607460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0577374199999667,1.0,9.0,0.0307118030013953,0.0,0.0,283.0,0.0,283.0,0.0,128.0,0.0,0.0,1648607500.0,0.0349999999999681,604630.73828125,0.0,0.0,369.5,34.216796875,0,41.626953125,64.404296875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0350542068481445,0,0,0,0,0,0.0,15120384.0,1647523122,110592.0,0.0,15536128.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.8694186210632324,0.0099999999999909,0
1648607520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0686077889997704,1.0,9.0,0.0134598345011909,0.0,0.0,311.5,0.0,311.5,0.0,128.0,0.0,0.0,1648607560.0,0.0299999999999727,604630.73828125,0.0,0.0,455.5,34.23828125,0,41.6484375,64.40625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0495929718017578,0,0,0,0,0,0.0,15142912.0,1647523122,110592.0,0.0,15536128.0,13.0,100000,0,22.0,0.0,128.0,0.0,1.9130353927612305,0.0249999999999772,0
