timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0261247760000742,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648606420.0,0.0099999999999909,604630.73828125,0.0,0.0,286.0,90.02734375,0,90.0546875,42.67578125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0269441604614257,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.3092312812805176,0.0,0
1648606440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0334663149999414,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648606480.0,0.0149999999999863,604630.73828125,0.0,0.0,231.0,90.02734375,0,90.0546875,42.67578125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0225415229797363,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.3065924644470215,0.0099999999999909,0
1648606500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0257801684999776,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648606540.0,0.0100000000000193,604630.73828125,0.0,0.0,322.5,90.02734375,0,90.0546875,42.6796875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0301971435546875,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.3148689270019531,0.0,0
1648606560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0286623300000883,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648606600.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,90.02734375,0,90.0546875,42.6796875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.025367259979248,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.3078565597534179,0.0,0
1648606620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0298786339999423,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648606660.0,0.0149999999999863,604630.73828125,0.0,0.0,268.0,90.02734375,0,90.0546875,42.6796875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0252699851989746,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.312014102935791,0.0100000000000051,0
1648606680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0274948190000259,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648606720.0,0.0100000000000193,604630.73828125,0.0,0.0,277.0,90.02734375,0,90.0546875,42.68359375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0269937515258789,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.3100624084472656,0.0,0
1648606740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0348030205000213,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648606780.0,0.0149999999999863,604630.73828125,0.0,0.0,279.5,90.02734375,0,90.0546875,42.68359375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0281100273132324,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.315561294555664,0.0049999999999954,0
1648606800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0267557144999273,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648606840.0,0.0099999999999909,604630.73828125,0.0,0.0,295.5,90.02734375,0,90.0546875,42.68359375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0282864570617675,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.3207268714904785,0.0050000000000096,0
1648606860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0307498540000779,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648606900.0,0.0100000000000193,604630.73828125,0.0,0.0,271.5,90.02734375,0,90.0546875,42.6875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0266900062561035,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.3201246261596679,0.0,0
1648606920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0264093129999309,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648606960.0,0.0099999999999909,604630.73828125,0.0,0.0,245.5,90.02734375,0,90.0546875,42.6875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0228934288024902,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.3058652877807617,0.0,0
1648606980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.032734097499997,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607020.0,0.0150000000000147,604630.73828125,0.0,0.0,266.5,90.02734375,0,90.0546875,42.6875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0263018608093261,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,54.0,100000,0,17.0,0.0,512.0,0.0,0.3120989799499511,0.0,0
1648607040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0270290754999678,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607080.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,90.02734375,0,90.0546875,42.69140625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0272407531738281,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.3094091415405273,0.0099999999999909,0
1648607100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.032139352500053,0.0,11.0,0.0,0.0,0.0,183.5,0.0,183.5,0.0,512.00390625,0.0,0.0,1648607140.0,0.0149999999999863,604630.73828125,0.0,0.0,272.5,90.02734375,0,90.0546875,42.69140625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0272722244262695,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,58.0,100000,0,17.0,0.0,512.0,0.0,0.3126564025878906,0.0,0
1648607160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0317258860000038,0.0,11.0,0.0,0.0,0.0,183.5,0.0,183.5,0.0,512.00390625,0.0,0.0,1648607200.0,0.0049999999999954,604630.73828125,0.0,0.0,295.5,90.02734375,0,90.0546875,42.69140625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0274267196655273,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.3116359710693359,0.0050000000000096,0
1648607220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0352344880000146,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607260.0,0.0099999999999909,604630.73828125,0.0,0.0,235.5,90.02734375,0,90.0546875,42.6953125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0234441757202148,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,60.0,100000,0,17.0,0.0,512.0,0.0,0.3082008361816406,0.0049999999999954,0
1648607280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0302193994999697,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607320.0,0.0200000000000102,604630.73828125,0.0,0.0,312.0,90.02734375,0,90.0546875,42.6953125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0295562744140625,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.3168387413024902,0.0049999999999954,0
1648607340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0276163220000853,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607380.0,0.0049999999999954,604630.73828125,0.0,0.0,282.0,90.02734375,0,90.0546875,42.6953125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0270814895629882,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.3112077713012695,0.0050000000000096,0
1648607400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0329674910000221,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607440.0,0.0150000000000147,604630.73828125,0.0,0.0,279.5,90.02734375,0,90.0546875,42.69921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0282468795776367,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,56.5,100000,0,17.0,0.0,512.0,0.0,0.323819637298584,0.0099999999999909,0
1648607460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0310035909999442,0.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,512.00390625,0.0,0.0,1648607500.0,0.0199999999999818,604630.73828125,0.0,0.0,250.5,90.02734375,0,90.0546875,42.69921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0252566337585449,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,50.5,100000,0,17.0,0.0,512.0,0.0,0.3164138793945312,0.0,0
1648607520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0346780014999694,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648607560.0,0.0100000000000193,604630.73828125,0.0,0.0,405.0,90.02734375,0,90.0546875,42.69921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.5578560829162598,0,0,0,0,0,0.0,39915520.0,1647523079,147456.0,0.0,32067584.0,60.0,100000,0,17.0,0.0,512.0,0.0,0.3590025901794433,0.0100000000000051,0
