timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648606380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1917.5,0.3808080524995603,0.0,18.0,0.0,0.0,0.0,1798.5,0.0,1798.5,0.0,256.0,0.0,0.0,1648606420.0,0.2049999999999272,604630.73828125,0.0,0.0,1503.0,41.64453125,0,49.64453125,121.640625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2563834190368652,0,0,0,0,0,0.0,20672512.0,1647523122,233472.0,0.0,16273408.0,130.0,100000,0,22.0,0.0,256.0,0.0,5.869339942932129,0.1199999999998908,0
1648606440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1756.0,0.4272512035004183,0.0,18.0,0.0,0.0,0.0,2012.5,0.0,2012.5,0.0,256.0,0.0,0.0,1648606480.0,0.2100000000000363,604630.73828125,0.0,0.0,1494.5,41.76953125,0,49.76953125,121.7109375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2455253601074218,0,0,0,0,0,0.0,20764672.0,1647523122,233472.0,0.0,16273408.0,144.5,100000,0,22.0,0.0,256.0,0.0,5.735041618347168,0.1400000000003274,0
1648606500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1628.5,0.3759608349992049,0.0,18.0,0.0,0.0,0.0,1795.0,0.0,1795.0,0.0,256.0,0.0,0.0,1648606540.0,0.1999999999998181,604630.73828125,0.0,0.0,1445.0,41.57421875,0,49.57421875,121.81640625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2276473045349121,0,0,0,0,0,0.0,20721664.0,1647523122,233472.0,0.0,16273408.0,137.0,100000,0,22.0,0.0,256.0,0.0,5.607775688171387,0.125,0
1648606560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1694.5,0.4059103685012815,0.0,18.0,0.0,0.0,0.0,1789.0,0.0,1789.0,0.0,256.0,0.0,0.0,1648606600.0,0.2200000000002546,604630.73828125,0.0,0.0,1451.5,41.4765625,0,49.4765625,121.888671875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2330837249755859,0,0,0,0,0,0.0,20619264.0,1647523122,233472.0,0.0,16273408.0,149.5,100000,0,22.0,0.0,256.0,0.0,5.682785511016846,0.1199999999998908,0
1648606620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1814.5,0.3935439729993959,0.0,18.0,0.0,0.0,0.0,1890.0,0.0,1890.0,0.0,256.0,0.0,0.0,1648606660.0,0.2049999999999272,604630.73828125,0.0,0.0,1644.0,41.6328125,0,49.6328125,121.92578125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2593870162963867,0,0,0,0,0,0.0,20783104.0,1647523122,233472.0,0.0,16273408.0,146.5,100000,0,22.0,0.0,256.0,0.0,5.829570293426514,0.1149999999997817,0
1648606680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2032.0,0.399183891499888,0.0,18.0,0.0,0.0,0.0,1763.0,0.0,1763.0,0.0,256.0,0.0,0.0,1648606720.0,0.2150000000001455,604630.73828125,0.0,0.0,1653.5,41.654296875,0,49.654296875,122.05078125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2763299942016601,0,0,0,0,0,0.0,20805632.0,1647523122,233472.0,0.0,16273408.0,146.0,100000,0,22.0,0.0,256.0,0.0,5.96939754486084,0.1200000000003456,0
1648606740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1486.0,0.3313034960001459,0.0,18.0,0.0,0.0,0.0,1513.5,0.0,1513.5,0.0,256.0,0.0,0.0,1648606780.0,0.1799999999998363,604630.73828125,0.0,0.0,1240.0,41.662109375,0,49.662109375,122.08203125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2028737068176269,0,0,0,0,0,0.0,20670464.0,1647523122,233472.0,0.0,16273408.0,113.5,100000,0,22.0,0.0,256.0,0.0,5.530431747436523,0.0750000000002728,0
1648606800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2100.5,0.4486947019995568,0.0,18.0,0.0,0.0,0.0,2123.0,0.0,2123.0,0.0,256.0,0.0,0.0,1648606840.0,0.2449999999998908,604630.73828125,0.0,0.0,1649.5,41.658203125,0,49.658203125,122.1953125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2794709205627441,0,0,0,0,0,0.0,20690944.0,1647523122,233472.0,0.0,16273408.0,155.5,100000,0,22.0,0.0,256.0,0.0,6.025715827941895,0.1499999999996362,0
1648606860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2049.0,0.4142025020009896,0.0,18.0,0.0,0.0,0.0,2066.5,0.0,2066.5,0.0,256.0,0.0,0.0,1648606900.0,0.1849999999999454,604630.73828125,0.0,0.0,1706.0,41.734375,0,49.734375,122.2734375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2771029472351074,0,0,0,0,0,0.0,20721664.0,1647523122,233472.0,0.0,16273408.0,137.0,100000,0,22.0,0.0,256.0,0.0,7.113757133483887,0.1149999999997817,0
1648606920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1601.0,0.421504701998856,0.0,18.0,0.0,0.0,0.0,1949.5,0.0,1949.5,0.0,256.0,0.0,0.0,1648606960.0,0.2200000000002546,604630.73828125,0.0,0.0,1202.0,41.46875,0,49.46875,122.35546875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2047910690307617,0,0,0,0,0,0.0,20611072.0,1647523122,233472.0,0.0,16273408.0,158.0,100000,0,22.0,0.0,256.0,0.0,4.558344841003418,0.125,0
1648606980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2106.0,0.4499009075007052,0.0,18.0,0.0,0.0,0.0,2249.0,0.0,2249.0,0.0,256.0,0.0,0.0,1648607020.0,0.2200000000002546,604630.73828125,0.0,0.0,1719.5,41.6796875,0,49.6796875,122.3984375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2909584045410156,0,0,0,0,0,0.0,20832256.0,1647523122,233472.0,0.0,16273408.0,152.0,100000,0,22.0,0.0,256.0,0.0,6.138583660125732,0.1350000000002182,0
1648607040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1874.5,0.4008670254988828,0.0,18.0,0.0,0.0,0.0,2032.5,0.0,2032.5,0.0,256.0,0.0,0.0,1648607080.0,0.25,604630.73828125,0.0,0.0,1477.0,41.458984375,0,49.458984375,122.48046875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2530856132507324,0,0,0,0,0,0.0,20553728.0,1647523122,233472.0,0.0,16273408.0,143.0,100000,0,22.0,0.0,256.0,0.0,5.844950199127197,0.1099999999996725,0
1648607100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1811.5,0.4254507450004894,0.0,18.0,0.0,0.0,0.0,2128.0,0.0,2128.0,0.0,256.0,0.0,0.0,1648607140.0,0.2549999999996544,604630.73828125,0.0,0.0,1488.0,41.529296875,0,49.529296875,122.55859375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2517657279968261,0,0,0,0,0,0.0,20674560.0,1647523122,233472.0,0.0,16273408.0,153.0,100000,0,22.0,0.0,256.0,0.0,5.8209662437438965,0.1050000000004729,0
1648607160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1679.5,0.432393110000703,0.0,18.0,0.0,0.0,0.0,2057.5,0.0,2057.5,0.0,256.0,0.0,0.0,1648607200.0,0.2449999999998908,604630.73828125,0.0,0.0,1351.5,41.314453125,0,49.314453125,122.63671875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2227311134338379,0,0,0,0,0,0.0,20336640.0,1647523122,237568.0,0.0,16273408.0,145.5,100000,0,22.0,0.0,256.0,0.0,5.659440517425537,0.1299999999996544,0
1648607220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1813.0,0.3745040260000678,0.0,18.0,0.0,0.0,0.0,1867.0,0.0,1867.0,0.0,256.0,0.0,0.0,1648607260.0,0.1849999999999454,604630.73828125,0.0,0.0,1448.0,41.392578125,0,49.392578125,122.7109375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2514200210571289,0,0,0,0,0,0.0,20531200.0,1647523122,237568.0,0.0,16273408.0,117.5,100000,0,22.0,0.0,256.0,0.0,5.856101989746094,0.1150000000002364,0
1648607280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1945.5,0.5440196019990253,0.0,18.0,0.0,0.0,0.0,2637.0,0.0,2637.0,0.0,256.0,0.0,0.0,1648607320.0,0.2550000000001091,604630.73828125,0.0,0.0,1548.0,41.4375,0,49.4375,122.837890625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2619647979736328,0,0,0,0,0,0.0,20533248.0,1647523122,237568.0,0.0,16273408.0,191.5,100000,0,22.0,0.0,256.0,0.0,5.931610584259033,0.1649999999999636,0
1648607340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2313.5,0.4398146490002546,0.0,18.0,0.0,0.0,0.0,2253.5,0.0,2253.5,0.0,256.0,0.0,0.0,1648607380.0,0.2200000000002546,604630.73828125,0.0,0.0,1794.5,41.595703125,0,49.595703125,122.8828125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.8280668258666992,0,0,0,0,0,0.0,20555776.0,1647523122,237568.0,0.0,16273408.0,153.0,100000,0,22.0,0.0,256.0,0.0,6.247298717498779,0.1500000000000909,0
1648607400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2334.0,0.4720838190005452,0.0,18.0,0.0,0.0,0.0,2241.0,0.0,2241.0,0.0,256.0,0.0,0.0,1648607440.0,0.2349999999996725,604630.73828125,0.0,0.0,1777.5,41.701171875,0,49.701171875,122.9765625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3130931854248047,0,0,0,0,0,0.0,20854784.0,1647523122,239616.0,0.0,16273408.0,169.5,100000,0,22.0,0.0,256.0,0.0,6.319092273712158,0.1399999999998726,0
1648607460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2178.5,0.4650814854994678,0.0,19.0,0.0,0.0,0.0,2099.0,0.0,2099.0,0.0,256.0,0.0,0.0,1648607500.0,0.2400000000002364,604630.73828125,0.0,0.0,1635.0,41.46875,0,49.46875,123.07421875,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2885975837707519,0,0,0,0,0,0.0,20611072.0,1647523122,241664.0,0.0,16273408.0,158.5,100000,0,22.0,0.0,256.0,0.0,6.187061309814453,0.1350000000002182,0
1648607520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1959.0,0.4619869145008124,0.0,19.0,0.0,0.0,0.0,2202.0,0.0,2202.0,0.0,256.0,0.0,0.0,1648607560.0,0.2300000000000182,604630.73828125,0.0,0.0,1558.5,41.228515625,0,49.228515625,123.16015625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2620425224304199,0,0,0,0,0,0.0,20359168.0,1647523122,241664.0,0.0,16273408.0,151.5,100000,0,22.0,0.0,256.0,0.0,5.989759922027588,0.1399999999994179,0
