timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1246.5,0.268383360498774,0.0,18.0,0.0,0.0,0.0,1307.0,0.0,1307.0,0.0,256.0,0.0,0.0,1648752100.0,0.144999999999527,604630.73828125,0.0,0.0,1030.0,60.6796875,0,61.265625,82.41796875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1641845703125,0,0,0,0,0,0.0,20230144.0,1647523128,3858432.0,0.0,29249536.0,104.5,100000,0,22.0,0.0,256.0,0.0,5.212454795837402,0.0800000000003819,0
1648752120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1241.5,0.2494755755014921,0.0,18.0,0.0,0.0,0.0,1262.5,0.0,1262.5,0.0,256.0,0.0,0.0,1648752160.0,0.1350000000002182,604630.73828125,0.0,0.0,1004.5,60.21875,0,60.8046875,82.46875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1620159149169922,0,0,0,0,0,0.0,19869696.0,1647523128,3858432.0,0.0,29249536.0,91.5,100000,0,22.0,0.0,256.0,0.0,5.261043548583984,0.0649999999995998,0
1648752180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1249.5,0.2320569369985605,0.0,18.0,0.0,0.0,0.0,1058.0,0.0,1058.0,0.0,256.0,0.0,0.0,1648752220.0,0.1200000000008003,604630.73828125,0.0,0.0,1050.5,60.1171875,0,60.703125,82.51171875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1658000946044922,0,0,0,0,0,0.0,19632128.0,1647523128,3858432.0,0.0,29249536.0,93.0,100000,0,22.0,0.0,256.0,0.0,5.198165893554688,0.0600000000004001,0
1648752240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1412.5,0.2810578655007703,0.0,18.0,0.0,0.0,0.0,1463.5,0.0,1463.5,0.0,256.0,0.0,0.0,1648752280.0,0.1199999999989813,604630.73828125,0.0,0.0,1282.0,60.419921875,0,61.005859375,82.55859375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1909842491149902,0,0,0,0,0,0.0,20031488.0,1647523128,3858432.0,0.0,29249536.0,105.5,100000,0,22.0,0.0,256.0,0.0,7.420614719390869,0.0799999999999272,0
1648752300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1209.0,0.2354593054988072,0.0,18.0,0.0,0.0,0.0,1181.5,0.0,1181.5,0.0,256.0,0.0,0.0,1648752340.0,0.1149999999997817,604630.73828125,0.0,0.0,1020.0,60.4765625,0,61.0625,82.609375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1688065528869629,0,0,0,0,0,0.0,20140032.0,1647523128,3858432.0,0.0,29249536.0,82.0,100000,0,22.0,0.0,256.0,0.0,4.164906978607178,0.0699999999997089,0
1648752360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1024.0,0.2627328085000044,0.0,18.0,0.0,0.0,0.0,1215.5,0.0,1215.5,0.0,256.0,0.0,0.0,1648752400.0,0.1600000000007639,604630.73828125,0.0,0.0,861.5,60.287109375,0,60.873046875,82.65234375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1379647254943847,0,0,0,0,0,0.0,19879936.0,1647523128,3858432.0,0.0,29249536.0,96.5,100000,0,22.0,0.0,256.0,0.0,4.001051902770996,0.0799999999999272,0
1648752420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1710.5,0.3540330600008019,0.0,18.0,0.0,0.0,0.0,1648.5,0.0,1648.5,0.0,256.0,0.0,0.0,1648752460.0,0.1799999999993815,604630.73828125,0.0,0.0,1466.0,60.337890625,0,60.923828125,82.7109375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2342028617858886,0,0,0,0,0,0.0,19822592.0,1647523128,3858432.0,0.0,29249536.0,113.0,100000,0,22.0,0.0,256.0,0.0,6.727397441864014,0.1100000000001273,0
1648752480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1304.5,0.2829798269995081,0.0,18.0,0.0,0.0,0.0,1391.5,0.0,1391.5,0.0,256.0,0.0,0.0,1648752520.0,0.1450000000004365,604630.73828125,0.0,0.0,1158.0,60.298828125,0,60.884765625,82.765625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1782722473144531,0,0,0,0,0,0.0,19793920.0,1647523128,3858432.0,0.0,29249536.0,92.0,100000,0,22.0,0.0,256.0,0.0,6.317200183868408,0.0850000000000363,0
1648752540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1215.5,0.2812320074990566,0.0,18.0,0.0,0.0,0.0,1372.5,0.0,1372.5,0.0,256.0,0.0,0.0,1648752580.0,0.1649999999999636,604630.73828125,0.0,0.0,973.0,60.18359375,0,60.76953125,82.81640625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1638870239257812,0,0,0,0,0,0.0,19783680.0,1647523128,3858432.0,0.0,29249536.0,100.5,100000,0,22.0,0.0,256.0,0.0,4.166280746459961,0.0949999999997999,0
1648752600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1073.5,0.2115778555016731,0.0,18.0,0.0,0.0,0.0,920.5,0.0,920.5,0.0,256.0,0.0,0.0,1648752640.0,0.125,604630.73828125,0.0,0.0,912.5,60.49609375,0,61.08203125,82.8671875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1432266235351562,0,0,0,0,0,0.0,20160512.0,1647523128,3858432.0,0.0,29249536.0,85.0,100000,0,22.0,0.0,256.0,0.0,5.072959899902344,0.055000000000291,0
1648752660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1253.5,0.2672220975000527,0.0,18.0,0.0,0.0,0.0,1257.0,0.0,1257.0,0.0,256.0,0.0,0.0,1648752700.0,0.1599999999998544,604630.73828125,0.0,0.0,1058.5,60.1171875,0,60.703125,82.91015625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1641969680786132,0,0,0,0,0,0.0,19763200.0,1647523128,3858432.0,0.0,29249536.0,105.5,100000,0,22.0,0.0,256.0,0.0,5.228089809417725,0.0900000000001455,0
1648752720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1416.0,0.266823966998345,0.0,18.0,0.0,0.0,0.0,1275.5,0.0,1275.5,0.0,256.0,0.0,0.0,1648752760.0,0.1400000000003274,604630.73828125,0.0,0.0,1115.5,60.140625,0,60.7265625,82.95703125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1846880912780761,0,0,0,0,0,0.0,19787776.0,1647523128,3858432.0,0.0,29249536.0,92.5,100000,0,22.0,0.0,256.0,0.0,4.387556552886963,0.0849999999995816,0
1648752780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1185.5,0.2703127005006536,0.0,18.0,0.0,0.0,0.0,1411.0,0.0,1411.0,0.0,256.0,0.0,0.0,1648752820.0,0.125,604630.73828125,0.0,0.0,1021.0,60.3828125,0,60.96875,83.01171875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1627788543701172,0,0,0,0,0,0.0,20041728.0,1647523128,3858432.0,0.0,29249536.0,106.0,100000,0,22.0,0.0,256.0,0.0,5.151835918426514,0.0900000000006002,0
1648752840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1224.0,0.2780505509999784,0.0,18.0,0.0,0.0,0.0,1406.0,0.0,1406.0,0.0,256.0,0.0,0.0,1648752880.0,0.1549999999997453,604630.73828125,0.0,0.0,1098.0,60.330078125,0,60.916015625,83.0546875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1652064323425293,0,0,0,0,0,0.0,19877888.0,1647523128,3858432.0,0.0,29249536.0,108.0,100000,0,22.0,0.0,256.0,0.0,6.255783557891846,0.0749999999998181,0
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1278.5,0.2379892820008535,0.0,18.0,0.0,0.0,0.0,1133.0,0.0,1133.0,0.0,256.0,0.0,0.0,1648752940.0,0.1300000000001091,604630.73828125,0.0,0.0,1079.5,60.35546875,0,60.94140625,83.10546875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1706991195678711,0,0,0,0,0,0.0,20013056.0,1647523128,3858432.0,0.0,29249536.0,94.5,100000,0,22.0,0.0,256.0,0.0,5.2328691482543945,0.0649999999995998,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1028.5,0.231967256999269,0.0,18.0,0.0,0.0,0.0,1154.0,0.0,1154.0,0.0,256.0,0.0,0.0,1648753000.0,0.125,604630.73828125,0.0,0.0,851.5,60.291015625,0,60.876953125,83.15625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1376309394836425,0,0,0,0,0,0.0,19945472.0,1647523128,3858432.0,0.0,29249536.0,79.5,100000,0,22.0,0.0,256.0,0.0,4.014310836791992,0.0650000000000545,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1172.5,0.212664966000375,0.0,18.0,0.0,0.0,0.0,960.5,0.0,960.5,0.0,256.0,0.0,0.0,1648753060.0,0.1300000000001091,604630.73828125,0.0,0.0,1011.0,60.658203125,0,61.244140625,83.19140625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1585230827331543,0,0,0,0,0,0.0,20273152.0,1647523128,3858432.0,0.0,29249536.0,84.5,100000,0,22.0,0.0,256.0,0.0,5.144749164581299,0.0650000000000545,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1107.0,0.2843988014992646,0.0,18.0,0.0,0.0,0.0,1433.0,0.0,1433.0,0.0,256.0,0.0,0.0,1648753120.0,0.1400000000003274,604630.73828125,0.0,0.0,973.5,60.1796875,0,60.765625,83.2421875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1483693122863769,0,0,0,0,0,0.0,19804160.0,1647523128,3858432.0,0.0,29249536.0,98.0,100000,0,22.0,0.0,256.0,0.0,5.093079566955566,0.0850000000000363,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1256.0,0.211936808500468,0.0,18.0,0.0,0.0,0.0,1074.0,0.0,1074.0,0.0,256.0,0.0,0.0,1648753180.0,0.1049999999995634,604630.73828125,0.0,0.0,1089.5,60.3671875,0,60.953125,83.28515625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1678118705749511,0,0,0,0,0,0.0,20025344.0,1647523128,3858432.0,0.0,29249536.0,82.0,100000,0,22.0,0.0,256.0,0.0,6.233555316925049,0.055000000000291,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1076.0,0.2311773809997248,0.0,18.0,0.0,0.0,0.0,1124.0,0.0,1124.0,0.0,256.0,0.0,0.0,1648753240.0,0.1200000000008003,604630.73828125,0.0,0.0,915.5,60.580078125,0,61.166015625,83.328125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.144838809967041,0,0,0,0,0,0.0,20146176.0,1647523128,3858432.0,0.0,29249536.0,87.5,100000,0,22.0,0.0,256.0,0.0,5.061811923980713,0.0799999999999272,0
