timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0004997720000119,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648752400.0,0.0,604630.73828125,0.0,0.0,345.5,97.626953125,0,98.177734375,75.44140625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.5486898422241211,0,0,0,0,0,0.0,32335872.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2330670356750488,0.0,0
1648752420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0009888855000781,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648752460.0,0.0,604630.73828125,0.0,0.0,229.5,97.66015625,0,98.2109375,75.44140625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.019937515258789,0,0,0,0,0,0.0,32370688.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1942973136901855,0.0,0
1648752480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0014452914999765,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648752520.0,0.0,604630.73828125,0.0,0.0,254.0,97.708984375,0,98.259765625,75.44140625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0221590995788574,0,0,0,0,0,0.0,32421888.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.194429874420166,0.0,0
1648752540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0019140699998843,0.0,21.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.01171875,0.0,0.0,1648752580.0,0.0,604630.73828125,0.0,0.0,205.5,97.76953125,0,98.3203125,75.4453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0178699493408203,0,0,0,0,0,0.0,32485376.0,1647523127,12288.0,0.0,51462144.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1923623085021972,0.0,0
1648752600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0004884100000026,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648752640.0,0.0,604630.73828125,0.0,0.0,235.5,97.787109375,0,98.337890625,75.4453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.020613670349121,0,0,0,0,0,0.0,32503808.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1922831535339355,0.0,0
1648752660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0014581570001155,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648752700.0,0.0,604630.73828125,0.0,0.0,251.0,97.8359375,0,98.38671875,75.4453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0225710868835449,0,0,0,0,0,0.0,32555008.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2114343643188476,0.0,0
1648752720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0014991924998639,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648752760.0,0.0049999999999954,604630.73828125,0.0,0.0,210.0,97.884765625,0,98.435546875,75.4453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0183815956115722,0,0,0,0,0,0.0,32606208.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2083072662353515,0.0,0
1648752780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0015710025000998,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648752820.0,0.0049999999999954,604630.73828125,0.0,0.0,216.0,97.93359375,0,98.484375,75.44921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0187726020812988,0,0,0,0,0,0.0,32657408.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1931538581848144,0.0,0
1648752840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0019523684999285,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648752880.0,0.0,604630.73828125,0.0,0.0,259.0,98.0,0,98.55078125,75.44921875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.022810935974121,0,0,0,0,0,0.0,32727040.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1964268684387207,0.0,0
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0019998474999738,0.0,20.5,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.01171875,0.0,0.0,1648752940.0,0.0,604630.73828125,0.0,0.0,234.5,97.1015625,0,97.65234375,75.453125,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0201354026794433,0,0,0,0,0,0.0,31784960.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925954818725586,0.0,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0016767540000728,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648753000.0,0.0,604630.73828125,0.0,0.0,225.0,97.150390625,0,97.701171875,75.453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.019972801208496,0,0,0,0,0,0.0,31836160.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1940221786499023,0.0,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0015168089998951,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648753060.0,0.0,604630.73828125,0.0,0.0,242.5,97.19921875,0,97.75,75.453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0231733322143554,0,0,0,0,0,0.0,31887360.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1936330795288086,0.0,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0021933310000576,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.01171875,0.0,0.0,1648753120.0,0.0,604630.73828125,0.0,0.0,253.5,97.26171875,0,97.8125,75.453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220675468444824,0,0,0,0,0,0.0,31952896.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1954097747802734,0.0,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0009663339999406,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648753180.0,0.0,604630.73828125,0.0,0.0,229.5,97.29296875,0,97.84375,75.45703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0197763442993164,0,0,0,0,0,0.0,31985664.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925358772277832,0.0,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0009642500000381,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648753240.0,0.0,604630.73828125,0.0,0.0,211.5,97.328125,0,97.87890625,75.45703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0183157920837402,0,0,0,0,0,0.0,32022528.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2089872360229492,0.0,0
