timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0968390765001459,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752081.0,0.0749999999998181,604630.73828125,0.0,0.0,414.3333333339542,68.63671875,0,70.765625,110.30078125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0855916341147349,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,100.5,100000,0,17.0,0.0,450.0,0.0,0.9073333740234376,0.0099999999999909,0
1648752120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0617225790001612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752141.0,0.0450000000000727,604630.73828125,0.0,0.0,516.1666666660458,68.63671875,0,70.765625,110.3046875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0914251009621693,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,65.0,100000,0,17.0,0.0,450.0,0.0,1.4984688758850098,0.0099999999999909,0
1648752180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0795092859998476,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752201.0,0.0599999999994906,604630.73828125,0.0,0.0,345.5,68.63671875,0,70.765625,110.30859375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0687785148620605,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,91.0,100000,0,17.0,0.0,450.0,0.0,0.8088765144348145,0.0049999999999954,0
1648752240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1100643153331475,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752261.0,0.0800000000008367,604630.73828125,0.0,0.0,367.6666666660458,68.63671875,0,70.765625,110.31901041666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0748538970947265,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,119.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.7344363530464761,0.0149999999999863,0
1648752300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1244506361672392,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752321.0,0.0850000000000363,604630.73828125,0.0,0.0,429.3333333339542,68.63671875,0,70.765625,110.328125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0804777145385742,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,126.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.405048052471102,0.0250000000000909,0
1648752360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.3333333330229,0.0818162904997734,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752381.0,0.0499999999992724,604630.73828125,0.0,0.0,446.6666666660458,68.63671875,0,70.765625,110.3359375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0935115814208984,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,88.0,100000,0,17.0,0.0,450.0,0.0,0.9144563674926758,0.0149999999999863,0
1648752420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.6666666669771,0.0913526360000105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752441.0,0.0650000000005093,604630.73828125,0.0,0.0,553.3333333339542,68.640625,0,70.76953125,110.33984375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1030097007751464,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,101.0,100000,0,17.0,0.0,450.0,0.0,1.509699821472168,0.0149999999999863,0
1648752480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0856268190000264,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752501.0,0.0599999999994906,604630.73828125,0.0,0.0,388.5,68.64453125,0,70.7734375,110.34765625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0726046562194824,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,90.0,100000,0,17.0,0.0,450.0,0.0,1.0662288665771484,0.0149999999999863,0
1648752540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0674053990005632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752561.0,0.0600000000004001,604630.73828125,0.0,0.0,327.5,68.64453125,0,70.7734375,110.35546875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0671949386596679,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,64.5,100000,0,17.0,0.0,450.0,0.0,0.8053264617919922,0.0049999999999954,0
1648752600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.3333333330229,0.1001686219988187,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752621.0,0.0649999999995998,604630.73828125,0.0,0.0,402.3333333339542,68.64453125,0,70.7734375,110.36328125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0804853439331054,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,96.5,100000,0,17.0,0.0,450.0,0.0,0.911332448322355,0.0149999999999863,0
1648752660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.6666666669771,0.1106248466676333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752681.0,0.0750000000007276,604630.73828125,0.0,0.0,362.6666666660458,68.64453125,0,70.7734375,110.37109375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0755834579467773,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,113.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.7489697138480551,0.0199999999999818,0
1648752720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1195132623324752,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752741.0,0.0849999999991268,604630.73828125,0.0,0.0,418.0,68.64453125,0,70.7734375,110.3828125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0823149681091308,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,119.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3206439018249512,0.0149999999999863,0
1648752780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.3333333330229,0.0920007875010924,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752801.0,0.055000000000291,604630.73828125,0.0,0.0,480.0,68.64453125,0,70.7734375,110.38671875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.091869195302479,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,101.0,100000,0,17.0,0.0,450.0,0.0,1.1676596005745523,0.0200000000000954,0
1648752840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.1666666669771,0.0600869515001249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752861.0,0.0299999999997453,604630.73828125,0.0,0.0,475.5,68.64453125,0,70.7734375,110.39453125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0960704485573842,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,71.0,100000,0,17.0,0.0,450.0,0.0,1.0032898585013754,0.0049999999999954,0
1648752900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0995415924999179,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752921.0,0.0800000000008367,604630.73828125,0.0,0.0,468.0,68.64453125,0,70.7734375,110.40234375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.096160888671875,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,101.0,100000,0,17.0,0.0,450.0,0.0,1.333622932434082,0.0149999999999863,0
1648752960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1130133521664902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648752981.0,0.0733333333328118,604630.73828125,0.0,0.0,358.5,68.64453125,0,70.7734375,110.41015625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0773234367370605,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,115.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0624313354492188,0.0149999999999863,0
1648753020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1148850683330238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753041.0,0.0766666666668243,604630.73828125,0.0,0.0,340.0,68.64453125,0,70.7734375,110.421875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0612416267395019,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,120.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.8101463317871094,0.0149999999999863,0
1648753080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.0985574004998852,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753101.0,0.0699999999997089,604630.73828125,0.0,0.0,538.0,68.65234375,0,70.78125,110.42578125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.105653603871815,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,104.5,100000,0,17.0,0.0,450.0,0.0,1.3432706197090738,0.0149999999999863,0
1648753140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.0,0.0751340394999715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753161.0,0.0500000000001819,604630.73828125,0.0,0.0,782.0,68.65234375,0,70.78125,110.43359375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.7717367808022573,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,79.0,100000,0,17.0,0.0,450.0,0.0,1.3994814554862387,0.0099999999999909,0
1648753200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.1094587628331282,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648753221.0,0.0766666666659148,604630.73828125,0.0,0.0,321.0,68.65234375,0,70.78125,110.44140625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0583891868591308,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4837376.0,111.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.8027834892272949,0.0099999999999909,0
