timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.0906652955018216,0.0,16.0,0.0,0.0,0.0,424.5,0.0,424.5,0.0,256.0,0.0,0.0,1648752640.0,0.0350000000007639,604630.73828125,0.0,0.0,668.5,56.869140625,0,57.462890625,101.8359375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0766301155090332,0,0,0,0,0,0.0,20523008.0,1647523122,307200.0,0.0,24473600.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.542089939117432,0.0300000000002,0
1648752660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.5,0.0712314954980684,0.0,16.0,0.0,0.0,0.0,356.0,0.0,356.0,0.0,256.0,0.0,0.0,1648752700.0,0.0549999999993815,604630.73828125,0.0,0.0,719.0,57.134765625,0,57.728515625,101.84765625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.083745002746582,0,0,0,0,0,0.0,20801536.0,1647523122,307200.0,0.0,24473600.0,32.5,100000,0,22.0,0.0,256.0,0.0,4.523275852203369,0.0149999999994179,0
1648752720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.5,0.1139369450011145,0.0,16.0,0.0,0.0,0.0,544.0,0.0,544.0,0.0,256.0,0.0,0.0,1648752760.0,0.0699999999997089,604630.73828125,0.0,0.0,635.0,56.91015625,0,57.50390625,101.875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0767450332641601,0,0,0,0,0,0.0,20566016.0,1647523122,307200.0,0.0,24473600.0,43.5,100000,0,22.0,0.0,256.0,0.0,4.612851142883301,0.0250000000005456,0
1648752780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,0.0718440319997171,0.0,16.0,0.0,0.0,0.0,331.0,0.0,331.0,0.0,256.0,0.0,0.0,1648752820.0,0.0349999999998544,604630.73828125,0.0,0.0,856.5,56.72265625,0,57.31640625,101.8828125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0862870216369628,0,0,0,0,0,0.0,20369408.0,1647523122,307200.0,0.0,24473600.0,33.0,100000,0,22.0,0.0,256.0,0.0,4.492212772369385,0.019999999999527,0
1648752840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.0,0.0751664925010118,0.0,16.0,0.0,0.0,0.0,425.0,0.0,425.0,0.0,256.0,0.0,0.0,1648752880.0,0.0350000000007639,604630.73828125,0.0,0.0,725.0,56.76953125,0,57.36328125,101.89453125,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0882449150085449,0,0,0,0,0,0.0,20418560.0,1647523122,307200.0,0.0,24473600.0,31.0,100000,0,22.0,0.0,256.0,0.0,4.576845169067383,0.0200000000004365,0
1648752900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.0,0.0934594539994577,0.0,16.0,0.0,0.0,0.0,465.5,0.0,465.5,0.0,256.0,0.0,0.0,1648752940.0,0.0399999999990541,604630.73828125,0.0,0.0,876.5,56.94140625,0,57.53515625,101.91796875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.609128475189209,0,0,0,0,0,0.0,20430848.0,1647523122,307200.0,0.0,24473600.0,39.0,100000,0,22.0,0.0,256.0,0.0,4.548728466033936,0.0249999999996362,0
1648752960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.0954215285000827,0.0,16.0,0.0,0.0,0.0,482.5,0.0,482.5,0.0,256.0,0.0,0.0,1648753000.0,0.0300000000006548,604630.73828125,0.0,0.0,712.0,56.806640625,0,57.400390625,101.93359375,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0753622055053711,0,0,0,0,0,0.0,20457472.0,1647523122,307200.0,0.0,24473600.0,43.0,100000,0,22.0,0.0,256.0,0.0,4.478996753692627,0.0300000000006548,0
1648753020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,732.5,0.0998657169984653,0.0,16.0,0.0,0.0,0.0,473.0,0.0,473.0,0.0,256.0,0.0,0.0,1648753060.0,0.055000000000291,604630.73828125,0.0,0.0,835.0,56.78125,0,57.375,101.94140625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.101356029510498,0,0,0,0,0,0.0,20430848.0,1647523122,307200.0,0.0,24473600.0,39.5,100000,0,22.0,0.0,256.0,0.0,5.7255706787109375,0.0299999999997453,0
1648753080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.0,0.0951037814993469,0.0,16.0,0.0,0.0,0.0,494.0,0.0,494.0,0.0,256.0,0.0,0.0,1648753120.0,0.0499999999992724,604630.73828125,0.0,0.0,735.5,56.849609375,0,57.443359375,101.96875,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.088146686553955,0,0,0,0,0,0.0,20387840.0,1647523122,307200.0,0.0,24473600.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.555221557617188,0.0249999999996362,0
1648753140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.0761019965029845,0.0,16.0,0.0,0.0,0.0,395.5,0.0,395.5,0.0,256.0,0.0,0.0,1648753180.0,0.0450000000000727,604630.73828125,0.0,0.0,627.5,56.833984375,0,57.427734375,101.9765625,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.073671817779541,0,0,0,0,0,0.0,20486144.0,1647523122,307200.0,0.0,24473600.0,34.0,100000,0,22.0,0.0,256.0,0.0,3.4624977111816406,0.0200000000004365,0
1648753200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.5,0.1088060179990861,0.0,16.0,0.0,0.0,0.0,497.0,0.0,497.0,0.0,256.0,0.0,0.0,1648753240.0,0.0400000000008731,604630.73828125,0.0,0.0,663.0,56.8984375,0,57.4921875,102.0,10.0,0.0,7614695.0,40000,0.0,0.0,65536,0.0792546272277832,0,0,0,0,0,0.0,20553728.0,1647523122,307200.0,0.0,24473600.0,46.0,100000,0,22.0,0.0,256.0,0.0,4.558096408843994,0.0200000000004365,0
