timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.66666666651145,5.654397631340544,0.0,29.0,0.0,69564.5,0.0,41527.0,244.33333333348853,41527.0,244.33333333348853,128.0,0.0,8622.930989578366,1648752081.0,0.011666666666656,604630.73828125,0.0,0.0,227.6666666669771,127.833984375,0,127.943359375,677.6484375,3.0,0.0,6745768128.0,20000,0.0,0.0,65536,0.0198475519815701,0,0,0,0,0,0.0,54349824.0,1647523428,0.0,0.0,45574144.0,720.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.1648095448808817,5.925000000010186,0
1648752120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.33333333348855,4.39211350849655,0.0,29.0,0.0,54187.5,0.0,31382.0,144.5,31382.0,144.5,128.0,0.0,6728.42578125,1648752141.0,0.0100000000000477,604630.73828125,0.0,0.0,205.3333333330229,127.875,0,127.94140625,677.6484375,3.0,0.0,6746598346.5,20000,0.0,0.0,65536,0.0177462895711641,0,0,0,0,0,0.0,54380544.0,1647523428,0.0,0.0,45582336.0,563.0,100000,0,37.0,0.0,128.0,0.0,0.1333176294965596,4.584999999991851,0
1648752180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,4.500937184995564,0.0,29.0,0.0,55639.5,0.0,34201.5,172.5,34201.5,172.5,128.0,0.0,6903.19140625,1648752201.0,0.0249999999999772,604630.73828125,0.0,0.0,236.0,127.916015625,0,127.966796875,677.65234375,3.0,0.0,6747457048.0,20000,0.0,0.0,65536,0.02044677734375,0,0,0,0,0,0.0,54417408.0,1647523428,0.0,0.0,45565952.0,576.5,100000,0,37.0,0.0,128.0,0.0,0.2374892234802246,4.690000000002328,0
1648752240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,3.7169059085063054,0.0,29.0,0.0,46363.5,0.0,26171.5,169.0,26171.5,169.0,128.0,0.0,5744.45703125,1648752261.0,0.0099999999999909,604630.73828125,0.0,0.0,239.5,127.8984375,0,127.98046875,677.65234375,3.0,0.0,6748170506.0,20000,0.0,0.0,65536,0.0217461585998535,0,0,0,0,0,0.0,54468608.0,1647523428,0.0,0.0,45469696.0,477.0,100000,0,37.0,0.0,128.0,0.0,0.1948113441467285,4.010000000002037,0
1648752300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.16666666651145,4.360692262496741,0.0,29.0,0.0,53530.0,0.0,32816.0,164.5,32816.0,164.5,128.0,0.0,6642.724609375,1648752321.0,0.0150000000000432,604630.73828125,0.0,0.0,258.8333333330229,127.771484375,0,127.896484375,677.65234375,3.0,0.0,6749006586.5,20000,0.0,0.0,65536,0.0221358935037869,0,0,0,0,0,0.0,54495232.0,1647523428,0.0,0.0,45359104.0,554.0,100000,0,37.0,0.0,128.0,0.0,0.1802701950073242,4.754999999997381,0
1648752360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.33333333348855,5.020860961005383,0.0,30.0,0.0,55914.0,0.0,33223.0,199.0,33223.0,199.0,128.0,0.0,6926.494140625,1648752381.0,0.0149999999999863,604630.73828125,0.0,0.0,209.6666666669771,127.814453125,0,127.880859375,677.65234375,4.0,0.0,6749889660.0,20000,0.0,0.0,65536,0.0192578633626681,0,0,0,0,0,0.0,54550528.0,1647523428,0.0,0.0,45355008.0,579.0,100000,0,37.0,0.0,128.0,0.0,0.1636466979980468,5.07499999999709,0
1648752420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,5.81241454515839,0.0,30.0,0.0,70185.33333337307,0.0,43069.0,256.8333333334885,43069.0,256.8333333334885,128.0,0.0,8699.90234375,1648752441.0,0.0199999999999818,604630.73828125,0.0,0.0,238.5,127.8359375,0,127.93489583333331,677.65625,4.0,0.0,6750978593.0,20000,0.0,0.0,65536,0.021188735961914,0,0,0,0,0,0.0,54599680.0,1647523428,122880.0,0.0,45226666.66666666,725.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2725949287414551,6.016666666662786,0
1648752480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.83333333348855,5.5942501298413845,0.0,30.0,0.0,69539.16666662693,0.0,40952.0,283.66666666651145,40952.0,283.66666666651145,128.0,0.0,8613.4609375,1648752501.0,0.0149999999999863,604630.73828125,0.0,0.0,255.5,127.767578125,0,127.892578125,677.65625,4.0,0.0,6752065084.5,20000,0.0,0.0,65536,0.0220273335775118,0,0,0,0,0,0.0,54683648.0,1647523428,0.0,0.0,45256704.0,718.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1810441017150879,5.738333333341871,0
1648752540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.66666666651145,4.120650455493887,0.0,30.0,0.0,51385.5,0.0,31090.0,134.0,31090.0,134.0,128.0,0.0,6378.4140625,1648752561.0,0.0149999999999863,604630.73828125,0.0,0.0,285.0,127.76953125,0,127.93359375,677.65625,4.0,0.0,6752876102.0,20000,0.0,0.0,65536,0.0246001879373807,0,0,0,0,0,0.0,54702080.0,1647523428,0.0,0.0,45113344.0,536.0,100000,0,37.0,0.0,128.0,0.0,0.2120900154113769,4.274999999994179,0
1648752600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,3.964669740336831,0.0,30.0,0.0,48668.0,0.0,28219.0,194.66666666651145,28219.0,194.66666666651145,128.0,0.0,6028.34375,1648752621.0,0.0200000000000386,604630.73828125,0.0,0.0,235.5,127.76953125,0,127.93359375,677.65625,4.0,0.0,6753637413.0,20000,0.0,0.0,65536,0.0210976600646972,0,0,0,0,0,0.0,54756693.333333336,1647523428,28672.0,0.0,45036885.333333336,504.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1955833435058593,4.1133333333345945,0
1648752660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,114.0,4.981133970664814,0.0,30.0,0.0,60442.0,0.0,35393.0,186.33333333348853,35393.0,186.33333333348853,128.0,0.0,7499.015625,1648752681.0,0.0199999999999818,604630.73828125,0.0,0.0,172.5,127.76953125,0,127.8515625,677.66015625,4.0,0.0,6754599811.0,20000,0.0,0.0,65536,0.0152997970581054,0,0,0,0,0,0.0,54800384.0,1647523428,0.0,0.0,45023232.0,626.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1444077491760254,5.126666666670644,0
1648752720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.66666666651145,4.635928163668723,0.0,30.0,0.0,58898.0,0.0,35900.0,220.66666666651145,35900.0,220.66666666651145,128.0,0.0,7298.052083328366,1648752741.0,0.0133333333333212,604630.73828125,0.0,0.0,289.6666666669771,125.57161458333331,0,125.69661458333331,677.6614583333334,4.0,0.0,6755527881.666667,20000,0.0,0.0,65536,0.1983925501505155,0,0,0,0,0,0.0,51758421.333333336,1647523428,96938.66666666669,0.0,45615786.66666666,607.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2403208414716573,4.680000000007567,0
1648752780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.3333333334885,4.773769918327162,0.0,30.0,0.0,60498.0,0.0,36236.0,210.33333333348853,36236.0,210.33333333348853,128.0,0.0,7502.994791671634,1648752801.0,0.0166666666667083,604630.73828125,0.0,0.0,415.8333333330229,127.75,0,127.9140625,677.6640625,4.0,0.0,6756486826.0,20000,0.0,0.0,65536,0.3823717435201388,0,0,0,0,0,0.0,54906880.0,1647523428,0.0,0.0,44924928.0,625.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2899611790971903,4.769999999989523,0
1648752840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,104.0,4.475774560334685,0.0,30.0,0.0,56388.0,0.0,33863.0,228.33333333348853,33863.0,228.33333333348853,128.0,0.0,6987.981770828366,1648752861.0,0.0133333333333212,604630.73828125,0.0,0.0,154.5,127.90755208333331,0,127.96614583333331,677.6640625,4.0,0.0,6757379071.666667,20000,0.0,0.0,65536,0.0132403373718261,0,0,0,0,0,0.0,54960128.0,1647523428,16384.0,0.0,44818432.0,584.0,100000,0,37.0,0.0,128.0,0.0,0.0997352600097656,4.603333333332557,0
1648752900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.66666666651145,5.573452812670439,0.0,30.0,0.0,66938.5,0.0,41512.5,279.66666666651145,41512.5,279.66666666651145,128.0,0.0,8286.604166671634,1648752921.0,0.0216666666666469,604630.73828125,0.0,0.0,265.6666666669771,127.75390625,0,127.919921875,677.6640625,4.0,0.0,6758434657.5,20000,0.0,0.0,65536,0.0232067108154296,0,0,0,0,0,0.0,54534144.0,1647523428,176128.0,0.0,45150208.0,691.0,100000,0,37.0,0.0,128.0,0.0,0.2562230428056864,5.721666666664532,0
1648752960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.33333333348853,4.32350801800203,0.0,30.0,0.0,53018.5,0.0,32538.5,241.0,32538.5,241.0,128.0,0.0,6556.28515625,1648752981.0,0.0149999999999863,604630.73828125,0.0,0.0,282.8333333330229,127.84375,0,127.99609375,677.6640625,4.0,0.0,6759269719.0,20000,0.0,0.0,65536,0.0257401466369628,0,0,0,0,0,0.0,54128640.0,1647523428,172032.0,0.0,45584384.0,548.0,100000,0,37.0,0.0,128.0,0.0,0.2283107439679952,4.455000000001746,0
1648753020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,3.2488049590028822,0.0,30.0,0.0,41246.0,0.0,22317.5,63.5,22317.5,63.5,128.0,0.0,5129.88671875,1648753041.0,0.0150000000000432,604630.73828125,0.0,0.0,226.5,127.830078125,0,127.955078125,677.66796875,4.0,0.0,6759927124.5,20000,0.0,0.0,65536,0.0196452140808105,0,0,0,0,0,0.0,54128640.0,1647523428,0.0,0.0,45608960.0,431.0,100000,0,37.0,0.0,128.0,0.0,0.1855993270874023,3.415000000000873,0
1648753080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,4.669666341986158,0.0,30.0,0.0,58123.5,0.0,34656.0,199.5,34656.0,199.5,128.0,0.0,7210.822265625,1648753101.0,0.0199999999999818,604630.73828125,0.0,0.0,225.5,127.74609375,0,127.9140625,677.66796875,4.0,0.0,6760842371.5,20000,0.0,0.0,65536,0.0195674896240234,0,0,0,0,0,0.0,54179840.0,1647523428,0.0,0.0,45572096.0,601.5,100000,0,37.0,0.0,128.0,0.0,0.193450927734375,5.004999999997381,0
1648753140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,5.340366310345416,0.0,30.0,0.0,67098.5,0.0,40479.166666686535,229.33333333348853,40479.166666686535,229.33333333348853,128.0,0.0,8320.871744796634,1648753161.0,0.0249999999999772,604630.73828125,0.0,0.0,241.5,127.73828125,0,127.90625,677.66796875,4.0,0.0,6761899030.333333,20000,0.0,0.0,65536,0.0208754539489746,0,0,0,0,0,0.0,54235136.0,1647523428,0.0,0.0,45391872.0,695.5,100000,0,37.0,0.0,128.0,0.0,0.1945834159851074,5.34000000001106,0
1648753200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,4.489515970009961,0.0,30.0,0.0,54800.5,0.0,31094.5,132.0,31094.5,132.0,128.0,0.0,6810.35546875,1648753221.0,0.0099999999999909,604630.73828125,0.0,0.0,236.5,127.7890625,0,127.908203125,677.671875,4.0,0.0,6763045062.5,20000,0.0,0.0,65536,0.0207371711730957,0,0,0,0,0,0.0,54327296.0,1647523428,18432.0,0.0,45398016.0,568.5,100000,0,37.0,0.0,128.0,0.0,0.1486487388610839,4.485000000000582,0
